H,1552793144,147519
X,1552793144,401529,355
X,1552793145,401546,354
X,1552793145,401549,482
X,1552793146,401559,416
X,1552793146,401640,826
X,1552793147,401688,706
X,1552793148,401667,490
X,1552793148,401707,492
X,1552793148,401650,481
X,1552793148,401687,6111
X,1552793149,401607,553
X,1552793149,401651,749
A,1552793149,401555,993
T,1552793150,2807
R,1552793150,700D9B77F
X,1552793151,401563,850
P,1552793151,5061
X,1552793152,401614,417
X,1552793153,401581,138
X,1552793153,401632,717
X,1552793154,401558,474
X,1552793154,401497,513
X,1552793155,401562,682
X,1552793155,401742,553
X,1552793156,401750,468
X,1552793157,401684,766
X,1552793157,401731,816
X,1552793158,401732,657
X,1552793158,401996,2721
X,1552793159,401369,5377
X,1552793159,401692,756
X,1552793160,401655,552
X,1552793161,401682,821
X,1552793161,401748,600
X,1552793162,401755,680
X,1552793162,401860,786
X,1552793163,401902,631
X,1552793163,401866,583
A,1552793163,401690,405
T,1552793164,2806
R,1552793164,700D9B77F
X,1552793165,401568,604
X,1552793166,401503,238
X,1552793166,401604,204
X,1552793167,401696,564
X,1552793168,401715,303
X,1552793168,401711,592
X,1552793169,401702,435
X,1552793169,401667,643
X,1552793170,401677,753
X,1552793170,401660,616
X,1552793171,401716,605
X,1552793172,401664,596
X,1552793172,401761,695
X,1552793173,401731,550
X,1552793173,401782,340
X,1552793174,401849,707
X,1552793174,401941,526
X,1552793175,401920,492
X,1552793176,401918,798
X,1552793176,401932,671
A,1552793176,401735,438
T,1552793176,2807
R,1552793176,700D9B77F
X,1552793178,401474,447
X,1552793179,401554,450
X,1552793179,401664,358
X,1552793180,401755,548
X,1552793180,401675,496
X,1552793181,401564,638
X,1552793182,401627,560
P,1552793182,5061
X,1552793182,401617,579
X,1552793183,401630,396
X,1552793183,401658,562
X,1552793184,401677,469
X,1552793184,401676,669
X,1552793185,401546,446
X,1552793185,401435,2830
X,1552793186,401720,805
X,1552793187,401743,790
X,1552793187,401801,540
X,1552793188,401788,453
X,1552793188,401689,5122
X,1552793189,401709,1134
X,1552793189,401513,1209
X,1552793189,401520,637
X,1552793190,401547,372
X,1552793190,401440,423
A,1552793190,401633,361
T,1552793190,2807
R,1552793191,700D9B77F
X,1552793192,401678,4362
X,1552793193,401695,1161
X,1552793193,401691,613
X,1552793194,401676,7828
X,1552793194,401905,540
X,1552793195,401674,20391
X,1552793196,402308,2151
X,1552793196,401637,848
X,1552793197,401659,3999
X,1552793197,401737,2946
X,1552793198,401703,2166
X,1552793198,401813,3981
X,1552793199,402186,5801
X,1552793200,401763,449
X,1552793200,401730,659
X,1552793201,401690,566
X,1552793201,401724,358
X,1552793202,401685,493
X,1552793202,401924,2135
X,1552793203,401668,1522
X,1552793204,401851,564
X,1552793204,401821,479
X,1552793205,401753,421
X,1552793205,401748,426
X,1552793206,401790,661
X,1552793206,401717,560
X,1552793207,401668,640
X,1552793207,401563,457
X,1552793208,401730,439
X,1552793209,401832,497
X,1552793209,401806,412
X,1552793210,401827,509
A,1552793210,401746,342
T,1552793210,2807
R,1552793210,700D9B77F
P,1552793211,5059
X,1552793212,401778,714
X,1552793212,401768,606
X,1552793213,401750,305
X,1552793213,401656,652
X,1552793214,401688,609
X,1552793215,401682,702
X,1552793215,401628,568
X,1552793216,401624,381
X,1552793216,401591,331
X,1552793217,401483,390
X,1552793217,401384,507
X,1552793218,401640,750
X,1552793219,401640,864
X,1552793219,401320,681
X,1552793220,401268,896
X,1552793220,401281,374
X,1552793221,401352,478
X,1552793221,401482,517
X,1552793222,401615,638
X,1552793223,401159,623
A,1552793223,401539,619
T,1552793223,2807
R,1552793223,700D9B77F
X,1552793225,401581,6420
X,1552793225,401543,537
X,1552793226,401748,663
X,1552793226,401675,406
X,1552793227,401691,678
X,1552793227,401236,5082
X,1552793228,401291,613
X,1552793228,401360,571
X,1552793229,401276,532
X,1552793230,401270,428
X,1552793230,401234,721
X,1552793230,401201,878
X,1552793230,401233,635
X,1552793231,401371,2457
X,1552793231,401596,651
X,1552793232,401431,517
X,1552793233,401393,731
X,1552793233,401550,574
X,1552793234,401551,553
X,1552793234,401484,793
X,1552793235,401277,804
X,1552793235,401330,406
