946732,105
X,1559939918,146743,147
X,1559939919,146840,261
X,1559939919,146541,382
X,1559939920,146776,140
O,1559939920,146625,248
O,1559939921,146464,163
O,1559939921,146499,114
O,1559939922,146635,178
O,1559939923,146547,117
O,1559939923,146394,165
O,1559939924,146335,223
O,1559939924,146080,171
O,1559939925,145838,319
P,1559939925,5127
O,1559939925,145772,553
O,1559939926,145636,542
O,1559939927,145766,170
O,1559939927,145903,160
O,1559939928,145873,71
O,1559939928,145827,178
O,1559939929,145849,127
O,1559939929,145838,148
O,1559939930,145805,138
O,1559939931,145739,163
O,1559939931,145723,146
O,1559939932,145636,98
O,1559939932,145693,213
O,1559939933,145671,136
O,1559939933,145655,245
O,1559939934,145620,213
O,1559939935,145479,242
O,1559939935,145441,403
O,1559939936,145463,519
O,1559939936,145339,259
O,1559939937,145066,437
O,1559939937,145215,629
O,1559939937,144941,1125
O,1559939938,145444,688
O,1559939938,145539,455
O,1559939939,144993,874
O,1559939939,145456,713
O,1559939940,145385,374
O,1559939940,145507,301
O,1559939941,145697,164
O,1559939941,145779,285
O,1559939942,145740,314
O,1559939943,145270,317
O,1559939943,144958,1018
O,1559939944,145210,539
O,1559939944,145271,194
O,1559939945,145347,126
O,1559939945,145402,195
O,1559939946,145495,179
O,1559939947,145415,214
O,1559939947,145410,375
O,1559939948,145463,170
O,1559939948,145345,119
O,1559939949,145256,94
O,1559939949,145312,89
O,1559939950,145154,167
O,1559939951,145045,342
O,1559939951,145146,416
O,1559939952,145175,282
O,1559939952,145354,131
O,1559939953,145349,714
O,1559939953,145331,530
O,1559939954,145026,594
P,1559939954,5161
O,1559939955,145135,777
O,1559939955,145080,563
O,1559939956,145449,343
O,1559939956,145360,325
O,1559939957,145187,513
O,1559939957,145145,347
O,1559939958,145254,225
O,1559939959,145113,440
O,1559939959,145272,485
O,1559939960,145864,1108
O,1559939960,145994,544
O,1559939961,146018,622
O,1559939961,145865,333
O,1559939962,145497,263
O,1559939963,145242,609
