79
X,1557619108,386703,748
X,1557619109,386777,483
X,1557619109,386618,659
X,1557619110,386642,648
X,1557619110,386691,576
X,1557619111,386722,1249
X,1557619111,386738,710
X,1557619112,386717,490
X,1557619113,386699,584
X,1557619113,386718,927
X,1557619114,386656,735
X,1557619114,386713,848
X,1557619115,386802,495
X,1557619115,386773,531
X,1557619116,386770,632
X,1557619117,386734,854
X,1557619117,386808,746
A,1557619117,386708,205
T,1557619117,2822
U,1557619118,64657
P,1557619118,5194
X,1557619119,386879,426
X,1557619120,386856,527
X,1557619120,386802,473
X,1557619121,386889,722
X,1557619121,386841,789
X,1557619122,386840,517
X,1557619123,386820,399
X,1557619123,386772,542
X,1557619124,386736,562
X,1557619124,386767,592
X,1557619125,386777,695
X,1557619125,386798,715
X,1557619126,386886,788
X,1557619127,386381,3065
X,1557619127,386784,711
X,1557619128,386750,509
X,1557619128,386803,592
X,1557619129,386789,411
X,1557619129,386776,735
X,1557619130,386718,408
X,1557619130,386715,674
A,1557619130,386799,174
T,1557619131,2822
U,1557619131,64657
X,1557619132,386748,476
X,1557619132,386753,591
X,1557619133,386793,619
X,1557619133,386782,771
X,1557619134,386863,582
X,1557619134,386828,531
X,1557619135,386766,615
X,1557619135,386742,663
X,1557619136,386825,761
X,1557619137,386785,613
X,1557619137,386876,1098
X,1557619138,386835,473
X,1557619138,386828,540
X,1557619139,386796,635
X,1557619139,386843,475
X,1557619140,386809,430
X,1557619141,386872,771
X,1557619141,386830,782
X,1557619142,386793,471
X,1557619142,386727,504
X,1557619143,386726,869
A,1557619143,386797,146
T,1557619143,2822
U,1557619143,64657
X,1557619145,386567,698
X,1557619146,386706,652
X,1557619146,386758,821
X,1557619147,386845,756
X,1557619147,386780,11572
P,1557619147,5197
X,1557619148,386326,2044
X,1557619148,386439,1098
X,1557619149,386406,1313
X,1557619150,386691,1044
X,1557619150,386642,1082
X,1557619151,386630,580
X,1557619151,386709,456
X,1557619152,386583,617
X,1557619152,386650,704
X,1557619153,386697,710
X,1557619153,386833,574
X,1557619154,386713,512
X,1557619155,386750,309
X,1557619155,386680,455
X,1557619156,386626,439
X,1557619156,386641,724
X,1557619157,386800,786
X,1557619157,386948,1053
X,1557619158,386754,562
X,1557619159,386711,535
X,1557619159,386722,658
X,1557619160,386764,750
A,1557619160,386706,278
T,1557619160,2822
U,1557619160,64657
X,1557619162,386791,442
X,1557619162,386784,521
X,1557619163,386755,465
X,1557619163,386739,650
X,1557619164,386751,857
X,1557619165,386744,712
X,1557619165,386784,538
X,1557619166,386755,570
X,1557619166,386784,538
X,1557619167,386824,739
X,1557619167,386750,627
X,1557619168,386869,633
X,1557619169,387026,873
X,1557619169,386964,749
X,1557619170,386808,360
X,1557619170,386818,475
X,1557619171,386762,667
X,1557619171,386829,489
