1080
X,1564018051,424430,10453
X,1564018051,423430,9021
X,1564018052,424727,3771
X,1564018053,423705,15459
X,1564018053,424142,12194
X,1564018053,424681,12384
X,1564018053,424647,10393
X,1564018054,424994,10178
X,1564018054,424613,15172
X,1564018055,424461,18027
X,1564018056,424306,8615
X,1564018056,425122,11064
X,1564018057,427617,6012
X,1564018057,424000,27203
X,1564018058,421910,44697
X,1564018058,423521,16444
X,1564018059,423647,9762
X,1564018059,423159,15891
X,1564018060,424724,28884
X,1564018061,423479,21745
X,1564018061,423942,11670
X,1564018062,423226,4300
X,1564018062,423339,1918
X,1564018063,423192,11913
X,1564018063,421969,14532
X,1564018064,423510,15844
X,1564018065,423345,14127
X,1564018065,423447,17106
X,1564018066,424707,15737
X,1564018066,423745,15374
X,1564018067,422497,20933
X,1564018067,423362,22854
P,1564018068,5074
X,1564018068,424380,17605
X,1564018069,424058,14720
X,1564018069,424022,8282
X,1564018070,423542,5530
X,1564018070,423261,5881
X,1564018071,422437,11565
X,1564018071,424668,7340
X,1564018072,424204,19446
X,1564018073,422981,19698
X,1564018073,424329,25189
X,1564018074,423539,42114
X,1564018074,424081,34942
X,1564018075,423963,17996
X,1564018075,423695,4727
X,1564018076,423277,6750
X,1564018077,423664,4669
X,1564018077,423253,5272
X,1564018078,424036,8107
X,1564018078,423149,11587
X,1564018079,423496,1872
X,1564018079,423193,26287
X,1564018080,423298,3573
X,1564018081,422560,2880
X,1564018081,423424,3382
X,1564018082,423767,1804
X,1564018082,423594,1168
X,1564018083,423099,702
