6
X,1559436784,369361,9627
X,1559436785,369386,13806
X,1559436785,369075,20337
X,1559436786,370509,20042
X,1559436786,370168,6718
X,1559436787,368668,13018
X,1559436788,370014,4416
X,1559436788,368684,15890
X,1559436789,369398,3043
X,1559436789,369540,871
X,1559436790,369506,970
X,1559436790,369617,730
X,1559436791,370576,16430
X,1559436791,369715,15722
X,1559436792,367998,25459
X,1559436793,369950,22603
X,1559436793,369610,25805
X,1559436794,370358,19885
X,1559436794,369727,24205
X,1559436795,369110,16517
X,1559436795,370631,20275
X,1559436796,369917,15607
X,1559436797,369563,19235
X,1559436797,369848,7804
X,1559436798,369914,5542
X,1559436798,369256,19350
X,1559436799,368722,27478
X,1559436799,369592,17336
X,1559436800,369670,21814
X,1559436801,369989,24854
X,1559436801,370919,27514
X,1559436802,369487,22222
X,1559436802,369602,29907
X,1559436803,369366,30194
X,1559436803,368527,22990
X,1559436804,368456,26098
X,1559436805,368666,21014
X,1559436805,368226,32234
X,1559436806,368276,23184
X,1559436806,368675,24410
X,1559436807,368797,22934
X,1559436807,369674,23634
X,1559436808,370399,21790
X,1559436809,370492,23680
X,1559436809,369769,22132
X,1559436810,369246,19431
X,1559436810,369144,16103
X,1559436811,370092,18944
X,1559436811,370361,8110
P,1559436811,5221
X,1559436811,370230,5771
X,1559436812,369549,18707
X,1559436812,369536,3670
X,1559436813,369407,3729
X,1559436813,369497,1056
X,1559436814,369492,2165
X,1559436814,369582,1372
X,1559436815,369612,678
X,1559436816,369656,4064
X,1559436816,369437,1462
X,1559436817,369581,1438
X,1559436817,369780,609
X,1559436818,369707,791
X,1559436818,369774,36170
X,1559436819,370661,16351
X,1559436819,369387,2167
X,1559436820,369236,7866
X,1559436821,368825,7875
X,1559436821,369579,18264
X,1559436822,369281,8836
X,1559436822,369362,6844
X,1559436823,369451,5705
X,1559436823,369549,6067
X,1559436824,369295,10027
X,1559436825,369469,3271
X,1559436825,369524,3367
X,1559436826,369450,6050
X,1559436826,369412,6901
X,1559436827,369815,5285
X,1559436827,369561,7009
X,1559436828,369755,9103
X,1559436829,369988,5371
X,1559436829,369228,19384
X,1559436830,369993,3594
X,1559436830,369396,3873
X,1559436831,369814,1210
X,1559436831,369710,1178
X,1559436832,369636,810
X,1559436833,369580,955
X,1559436833,
