H,1553564972,147519
X,1553564972,453191,1128
X,1553564972,452462,2515
X,1553564973,452998,1421
X,1553564973,452460,2528
X,1553564974,452396,1740
X,1553564975,451964,2425
X,1553564975,450399,2909
X,1553564976,451129,1172
X,1553564976,451583,1397
X,1553564977,452197,1097
X,1553564977,452648,2259
X,1553564978,453100,1241
X,1553564979,453329,1174
X,1553564979,452235,2650
X,1553564980,451395,1377
X,1553564980,453548,3006
X,1553564981,453468,1735
X,1553564981,453611,2518
X,1553564982,455044,825
X,1553564983,453721,3328
X,1553564983,455063,1318
X,1553564984,455497,1076
X,1553564984,454730,1672
X,1553564985,454895,2301
X,1553564985,454473,1894
X,1553564986,452411,2812
X,1553564987,449960,2157
X,1553564987,448338,3705
X,1553564988,448747,3928
X,1553564988,451073,2416
X,1553564989,452334,877
X,1553564989,453602,3517
X,1553564990,454697,904
A,1553564990,454148,3391
T,1553564990,2770
R,1553564990,700D9B77F
X,1553564992,453634,1137
P,1553564992,4882
X,1553564992,455636,2680
X,1553564993,453387,2465
X,1553564994,451972,3241
X,1553564994,454201,1602
X,1553564995,454349,2327
X,1553564995,454902,1004
X,1553564996,454456,1467
X,1553564996,454444,1707
X,1553564997,452608,3384
X,1553564998,453677,1899
X,1553564998,454358,1555
X,1553564999,453722,2576
X,1553564999,453061,1942
X,1553565000,453915,1190
X,1553565000,454466,1684
X,1553565001,454734,1104
X,1553565001,454684,899
X,1553565001,455816,1664
X,1553565002,454367,1705
X,1553565002,453113,1669
X,1553565003,452538,1769
X,1553565003,451957,2734
X,1553565004,452342,5054
X,1553565005,453709,2768
X,1553565005,453519,1672
X,1553565006,452307,3217
X,1553565006,454165,2573
X,1553565007,450268,4677
X,1553565007,450205,5540
X,1553565008,450924,3670
X,1553565009,450862,7314
X,1553565009,450108,4862
X,1553565010,451312,3000
X,1553565010,453673,1253
X,1553565011,454211,3992
X,1553565011,453209,2071
X,1553565012,450567,4255
X,1553565013,452540,3626
X,1553565013,452490,2621
X,1553565014,453613,1463
X,1553565014,453935,691
X,1553565015,453367,1392
X,1553565015,454341,1236
X,1553565016,454394,910
X,1553565016,454050,1584
X,1553565017,454311,961
X,1553565018,454134,1369
X,1553565018,454092,1105
X,1553565019,454547,909
X,1553565019,455064,915
X,1553565020,454673,793
X,1553565020,454384,967
X,1553565021,454043,1396
P,1553565021,4915
X,1553565022,454487,1250
X,1553565022,455560,908
X,1553565023,455243,1032
X,1553565023,455872,926
X,1553565024,455655,878
X,1553565024,455939,341
X,1553565025,455913,953
X,1553565026,455721,1244
X,1553565026,455450,676
X,1553565027,455020,1242
X,1553565027,453880,2011
X,1553565028,452820,2455
X,1553565028,453854,1324
X,1553565029,454427,1941
X,1553565030,454537,1421
X,1553565030,454748,654
X,1553565031,455051,742
X,1553565031,455214,1098
X,1553565032,455019,1508
X,1553565032,454256,1700
X,1553565033,453931,1693
X,1553565034,453955,1642
X,1553565034,453132,1215
X,1553565035,454277,2735
X,1553565035,455250,3173
X,1553565036,454308,1276
X,1553565036,454514,1069
X,1553565037,454189,1857
X,1553565038,454954,1116
X,1553565038,454938,1447
X,1553565039,455222,1081
X,1553565039,455333,1179
X,1553565040,455234,668
X,1553565040,454927,1230
X,1553565041,454983,1886
X,1553565042,455954,1319
X,1553565042,454022,1751
X,1553565042,454843,1138
X,1553565042,454625,683
X,1553565043,455182,719
X,1553565043,454988,1631
X,1553565044,454850,1258
X,1553565044,454389,1799
X,1553565045,453926,1288
X,1553565046,454040,1087
X,1553565046,454830,618
A,1553565046,455002,2004
T,1553565046,2770
R,1553565047,700D9B77F
X,1553565048,454857,822
X,1553565049,455306,1301
X,1553565049,455466,1042
X,1553565050,455691,703
P,1553565050,4917
X,1553565050,455080,1297
X,1553565051,454170,876
X,1553565052,454535,1200
X,1553565052,454614,780
X,1553565053,453010,1901
X,1553565053,454102,4718
X,1553565054,452138,3891
X,1553565054,453771,2670
X,1553565055,453084,7949
X,1553565056,454208,4716
X,1553565056,454245,22817
X,1553565057,454271,6081
X,1553565057,455669,4623
X,1553565058,452198,8357
X,1553565058,452147,3750
X,1553565059,452229,6312
X,1553565060,452254,6973
X,1553565060,453106,3565
X,1553565061,450702,7818
X,1553565061,451607,6781
X,1553565062,451320,4627
X,1553565062,452992,1634
X,1553565063,452724,6111
X,1553565064,452151,2590
X,1553565064,455451,2771
X,1553565065,455032,1433
