50,4917
X,1556745912,386413,1034
X,1556745913,386289,695
X,1556745914,386203,385
X,1556745914,386175,867
X,1556745915,386168,1406
X,1556745915,386363,1308
X,1556745916,386296,458
X,1556745916,386218,601
X,1556745917,386254,466
X,1556745918,386259,455
P,1556745918,5284
X,1556745918,386314,615
X,1556745919,386429,668
X,1556745919,386357,779
X,1556745920,386319,379
A,1556745920,386233,369
T,1556745920,2862
R,1556745920,5C00DDFC91
X,1556745922,385936,8082
X,1556745922,385774,13471
X,1556745923,385929,7206
X,1556745923,385437,14517
X,1556745924,384641,28902
X,1556745925,386752,24234
X,1556745925,386234,12851
X,1556745926,386620,15191
X,1556745926,385386,18998
X,1556745927,385721,18231
X,1556745927,387337,26043
X,1556745928,386605,10395
X,1556745929,385960,7547
X,1556745929,386674,8044
X,1556745930,386395,3331
X,1556745930,386064,2493
X,1556745930,385785,11216
X,1556745930,385524,18648
X,1556745931,386481,21379
X,1556745932,385506,16905
X,1556745932,385800,14145
X,1556745933,385829,18096
X,1556745933,385676,27585
X,1556745934,387011,29191
X,1556745934,387755,32442
X,1556745935,386234,36036
X,1556745936,384145,32309
X,1556745936,385144,26308
X,1556745937,388104,38138
X,1556745937,386404,32691
X,1556745938,386709,11963
X,1556745938,385890,2398
X,1556745939,385979,2459
X,1556745940,386071,1555
X,1556745940,386381,1274
X,1556745941,386294,1430
X,1556745941,386563,1206
X,1556745942,386544,366
X,1556745942,386467,1325
X,1556745943,385819,3193
X,1556745943,386206,591
X,1556745944,386292,7553
X,1556745945,386170,588
X,1556745945,386092,573
X,1556745946,386138,643
X,1556745946,386129,479
X,1556745947,386156,811
P,1556745947,5283
X,1556745947,386142,519
X,1556745948,386768,5052
X,1556745949,385492,6195
X,1556745949,386293,785
X,1556745950,386307,699
X,1556745950,386344,593
X,1556745951,386185,440
X,1556745951,386184,947
X,1556745952,386134,1031
X,1556745953,386202,724
X,1556745953,386264,980
X,1556745954,386231,617
X,1556745954,386151,511
X,1556745955,386109,711
X,1556745955,386158,727
X,1556745956,386251,575
A,1556745956,386212,452
T,1556745956,2862
R,1556745956,5C00DDFC91
X,1556745958,386542,7412
X,1556745959,386127,2647
X,1556745959,386183,1149
X,1556745960,386433,1128
X,1556745960,386597,963
X,1556745961,386582,429
X,1556745961,386348,585
X,1556745962,386256,716
X,1556745963,386229,1258
X,1556745963,386194,660
X,1556745964,386183,528
X,1556745964,386216,371
X,1556745965,386180,486
X,1556745965,386305,754
X,1556745966,386443,631
X,1556745966,386917,2033
X,1556745967,385868,2750
X,1556745968,386206,715
X,1556745968,385947,627
X,1556745969,385638,582
X,1556745969,385472,798
X,1556745970,385607,565
X,1556745970,385599,627
X,1556745971,385197,691
X,1556745971,385354,858
X,1556745971,384969,1231
X,1556745972,385291,2718
X,1556745972,385813,2008
X,1556745973,385872,1200
X,1556745973,385898,532
X,1556745974,385799,1001
X,1556745975,386146,1188
X,1556745975,386167,1599
X,1556745976,385981,673
A,1556745976,386010,1400
T,1556745976,2862
R,1556745976,5C00DDFC91
P,1556745976,5282
X,1556745978,385734,649
X,1556745978,385864,575
X,1556745979,385963,479
X,1556745979,385962,613
