H,1551030166,147519
X,1551030166,399053,1202
X,1551030167,398985,7445
X,1551030168,398851,5016
X,1551030168,398997,2731
X,1551030168,398808,1402
X,1551030168,398792,1284
X,1551030169,398579,2187
X,1551030169,399019,1033
X,1551030170,399179,1503
X,1551030171,399144,943
X,1551030171,399003,1859
X,1551030172,399157,620
A,1551030172,399005,4527
T,1551030172,2795
U,1551030172,46975
P,1551030172,5118
X,1551030174,398128,2431
X,1551030174,398403,1715
X,1551030175,398710,1083
X,1551030175,398807,1206
X,1551030176,398499,1454
X,1551030176,398510,1857
X,1551030177,398945,1858
X,1551030178,398628,1702
X,1551030178,399070,1549
X,1551030179,399217,1093
X,1551030179,399098,1664
X,1551030180,398936,1496
X,1551030180,399050,449
X,1551030181,399108,1161
X,1551030182,399026,1239
X,1551030182,399227,1721
X,1551030183,399185,1088
X,1551030183,399308,552
X,1551030184,399198,872
X,1551030184,399021,1267
X,1551030185,399036,1375
X,1551030186,398825,1419
X,1551030186,399007,1660
X,1551030187,399269,1555
X,1551030187,399418,1324
X,1551030188,399413,707
X,1551030188,399468,1126
X,1551030189,399513,1748
X,1551030190,399430,1196
X,1551030190,399393,947
X,1551030191,399113,640
X,1551030191,398952,4254
X,1551030192,399380,2706
X,1551030192,399452,1212
X,1551030193,399569,1295
X,1551030194,399510,874
X,1551030194,399564,736
X,1551030195,399395,1178
X,1551030195,399421,1175
X,1551030196,399439,793
X,1551030196,399523,465
X,1551030197,399411,568
X,1551030197,399362,1471
X,1551030198,399458,812
X,1551030199,399613,1140
X,1551030199,399551,1077
X,1551030200,399774,1137
X,1551030200,399555,1192
X,1551030201,399569,1603
X,1551030201,399672,2778
X,1551030202,399621,701
P,1551030202,5153
X,1551030203,399538,768
X,1551030203,399418,4402
X,1551030204,399442,5154
X,1551030204,399226,1714
X,1551030205,398999,2322
X,1551030205,398779,1215
X,1551030206,398747,1038
X,1551030207,398625,889
X,1551030207,398790,1691
X,1551030208,398685,1523
X,1551030208,398944,594
X,1551030209,399303,1201
X,1551030209,399562,823
X,1551030209,399305,674
X,1551030210,399236,586
X,1551030210,398936,3302
X,1551030211,399012,2076
X,1551030211,398785,828
A,1551030211,399299,996
T,1551030212,2795
U,1551030212,46975
X,1551030213,398047,2165
X,1551030214,398175,1975
X,1551030215,398965,1102
X,1551030215,398186,1569
X,1551030216,398512,1235
X,1551030216,398096,1616
X,1551030217,398220,581
X,1551030217,398648,1374
X,1551030218,398753,1863
X,1551030219,398427,1441
X,1551030219,398741,1389
X,1551030220,399140,1260
X,1551030220,399161,999
X,1551030221,398498,811
X,1551030221,398384,1511
X,1551030222,398502,1327
X,1551030222,399007,3715
X,1551030223,398133,4115
X,1551030224,398797,1213
X,1551030224,398613,1563
X,1551030225,398044,1307
X,1551030225,398310,1976
X,1551030226,398211,2105
X,1551030226,397451,2855
X,1551030227,397433,2876
X,1551030228,397497,1468
X,1551030228,397300,1741
X,1551030229,397001,1691
X,1551030229,397031,1470
X,1551030230,397298,1764
X,1551030230,397385,1608
X,1551030231,396165,1738
P,1551030232,5152
X,1551030232,397000,993
X,1551030232,397532,1153
X,1551030233,398110,2547
X,1551030233,397625,1307
X,1551030234,397573,2108
X,1551030234,398134,995
X,1551030235,398110,830
X,1551030236,398421,1303
X,1551030236,398593,1424
X,1551030237,398850,1198
X,1551030237,399087,1475
X,1551030238,399409,1106
X,1551030238,399604,751
X,1551030239,399449,691
X,1551030240,399274,911
X,1551030240,399184,514
X,1551030241,399197,1984
X,1551030241,399116,1428
X,1551030242,398920,917
X,1551030242,398850,818
X,1551030243,398680,1052
X,1551030244,398980,1215
X,1551030244,398673,1345
X,1551030245,397871,1131
X,1551030245,397812,1267
X,1551030246,398302,1302
X,1551030246,398390,823
X,1551030247,398625,1371
X,1551030247,398425,1241
X,1551030248,398872,4751
X,1551030249,398250,4192
X,1551030249,399118,1200
X,1551030250,399221,1020
X,1551030250,398695,1120
X,1551030250,398410,1747
X,1551030250,397690,1205
X,1551030251,398551,2722
X,1551030252,398285,2653
X,1551030252,398407,1528
X,1551030253,398673,1330
X,1551030253,398580,1906
X,1551030254,398716,1269
X,1551030254,399150,1468
X,1551030255,399909,1114
X,1551030256,399471,1353
X,1551030256,399751,1164
X,1551030257,399192,1056
X,1551030257,399131,688
X,1551030258,399454,744
X,1551030258,399516,616
