,8
X,1559691138,387738,1465
X,1559691139,387781,991
X,1559691140,387915,822
X,1559691140,387900,951
X,1559691140,387750,20123
X,1559691140,388011,10492
X,1559691141,387286,1649
X,1559691141,387803,3412
X,1559691142,387549,2646
X,1559691143,387742,1233
X,1559691143,387757,1479
X,1559691144,387743,1018
X,1559691144,387766,917
X,1559691145,387999,1181
X,1559691145,387979,1093
X,1559691146,387964,1101
X,1559691147,387870,918
X,1559691147,387907,629
X,1559691148,387948,938
X,1559691148,387917,1166
X,1559691149,387519,7662
X,1559691149,388206,3494
X,1559691150,387875,19472
X,1559691150,386723,32462
X,1559691151,387431,14488
X,1559691152,388205,15493
X,1559691152,387916,3018
X,1559691153,388146,649
X,1559691153,388517,17671
X,1559691154,388136,2351
X,1559691154,388029,740
X,1559691155,388155,1146
X,1559691156,387911,933
X,1559691156,387871,2909
X,1559691157,387915,2700
X,1559691157,387647,5391
X,1559691158,388602,10981
X,1559691158,386542,16486
X,1559691159,388456,14458
X,1559691160,388302,31214
X,1559691160,386347,51906
P,1559691160,5191
X,1559691161,388620,45155
X,1559691161,389007,30497
X,1559691162,389694,43045
X,1559691162,388510,11944
X,1559691163,388887,14294
X,1559691164,388630,11727
X,1559691164,388947,8938
X,1559691165,387232,14524
X,1559691165,386830,19296
X,1559691166,387655,13611
X,1559691166,388367,10354
X,1559691167,387752,972
X,1559691168,387795,772
X,1559691168,387664,914
X,1559691169,387865,1197
X,1559691169,387779,1653
X,1559691170,387883,1272
X,1559691170,387914,1377
X,1559691171,387764,1791
X,1559691172,387854,10553
X,1559691172,387522,21290
X,1559691173,387493,17907
X,1559691173,387837,1252
X,1559691174,387900,907
X,1559691174,388041,1145
X,1559691175,387894,1894
X,1559691176,388137,1133
X,1559691176,388111,1322
X,1559691177,387996,7493
X,1559691177,388120,1580
X,1559691178,388677,21650
X,1559691178,387621,18588
X,1559691179,388598,2760
X,1559691179,387706,17137
X,1559691180,388309,4761
X,1559691181,388102,9225
X,1559691181,388140,1416
X,1559691181,388103,3190
X,1559691181,387322,16566
X,1559691182,387844,873
X,1559691182,387808,18736
X,1559691183,388116,1551
X,1559691184,388005,1331
X,1559691184,387420,19089
X,1559691185,389047,30560
