H,1552241370,147519
X,1552241370,400100,2487
X,1552241371,400122,2280
X,1552241371,395153,7265
X,1552241372,393990,3273
X,1552241372,397657,3643
X,1552241373,398508,7837
X,1552241374,399699,12823
X,1552241374,398968,6416
X,1552241375,401201,3773
X,1552241375,401185,2978
X,1552241376,401519,1955
X,1552241376,402546,1818
X,1552241377,403403,1006
X,1552241377,403674,852
X,1552241377,404588,2515
X,1552241378,405448,1915
X,1552241378,406269,2552
X,1552241379,406087,1300
X,1552241379,405232,1940
X,1552241380,404433,1464
X,1552241381,403194,2404
X,1552241381,402988,1796
X,1552241382,404017,1622
X,1552241382,404067,1023
X,1552241383,404460,736
X,1552241383,404576,883
X,1552241384,404509,1203
X,1552241385,405621,1926
X,1552241385,405801,1524
X,1552241386,406083,1030
X,1552241386,404569,1451
X,1552241387,404405,511
X,1552241387,404039,394
X,1552241388,403613,589
X,1552241389,403881,1210
X,1552241389,403194,2262
P,1552241389,5105
X,1552241390,404149,1026
X,1552241390,403523,2040
X,1552241391,401667,2621
X,1552241391,403019,2984
X,1552241392,404627,1334
X,1552241393,404450,1112
X,1552241393,403342,1445
X,1552241394,404197,1085
X,1552241394,404342,1020
X,1552241395,404187,706
X,1552241395,403491,779
A,1552241395,403510,3051
T,1552241396,2839
X,1552241397,403992,885
X,1552241398,404161,733
X,1552241398,403752,1182
X,1552241399,403747,975
X,1552241400,403595,680
X,1552241400,403852,764
X,1552241401,404213,505
X,1552241401,404244,532
X,1552241402,403872,2413
X,1552241402,404187,1383
X,1552241403,404637,530
X,1552241404,404167,1109
X,1552241404,404423,927
X,1552241405,404458,251
X,1552241405,404505,984
X,1552241406,404355,851
X,1552241406,403731,1117
X,1552241407,403744,1001
X,1552241408,403919,704
X,1552241408,404016,429
X,1552241409,404001,854
X,1552241409,404019,480
X,1552241410,404038,395
X,1552241410,403773,739
X,1552241411,403503,456
X,1552241412,403692,1071
X,1552241412,403877,935
A,1552241412,404066,1134
T,1552241412,2839
X,1552241414,403773,407
X,1552241415,403932,336
X,1552241415,404285,1027
X,1552241416,404478,924
X,1552241416,404287,616
X,1552241417,404143,850
X,1552241417,403948,1051
X,1552241418,403765,477
X,1552241418,403946,711
X,1552241418,403950,482
P,1552241418,5106
X,1552241419,403210,794
X,1552241419,403239,720
X,1552241420,403422,5163
X,1552241420,402144,6474
X,1552241421,403043,16571
X,1552241422,402602,7766
X,1552241422,403604,8429
X,1552241423,404169,20390
X,1552241423,405432,17143
X,1552241424,404961,12585
X,1552241424,404330,15322
X,1552241425,405113,11423
X,1552241426,404361,8115
X,1552241426,403476,16463
X,1552241427,402633,1532
X,1552241427,403829,3023
X,1552241428,404768,10650
X,1552241428,403979,6002
X,1552241429,403825,4587
X,1552241430,403590,7116
X,1552241430,404226,5344
X,1552241431,403088,5652
X,1552241431,404547,5671
X,1552241432,404934,5627
X,1552241432,404158,3058
X,1552241433,404463,987
X,1552241434,404307,36831
X,1552241434,404783,2699
X,1552241435,404424,655
X,1552241435,404635,1532
X,1552241436,404513,745
X,1552241436,404198,1757
X,1552241437,403431,8470
X,1552241438,403973,3219
X,1552241438,404162,3774
X,1552241439,404201,9081
X,1552241439,404593,6561
X,1552241440,404860,2924
X,1552241440,404403,3695
X,1552241441,404000,1805
X,1552241442,404151,2542
X,1552241442,404009,2362
X,1552241443,404957,2835
X,1552241443,404113,23974
X,1552241444,403703,1710
X,1552241444,404565,2743
X,1552241445,404256,1544
X,1552241445,403952,1393
X,1552241446,403793,1190
X,1552241447,402542,2946
X,1552241447,403955,2803
X,1552241448,404593,2249
X,1552241448,404136,3010
P,1552241449,5105
X,1552241449,404300,2531
X,1552241449,404550,2613
X,1552241450,404078,1408
X,1552241451,404151,635
X,1552241451,403535,1701
X,1552241452,403348,1001
X,1552241452,403940,958
X,1552241453,404229,1147
X,1552241453,404195,905
X,1552241454,403532,2507
X,1552241455,402828,5799
X,1552241455,398568,6679
X,1552241456,402744,7600
X,1552241456,402898,1394
X,1552241457,403548,726
X,1552241457,403665,917
X,1552241458,403602,846
X,1552241459,403473,927
A,1552241459,403934,1303
T,1552241459,2839
R,1552241459,700D9B77F
X,1552241460,403510,674
X,1552241460,403754,492
X,1552241461,403693,868
X,1552241461,403797,458
X,1552241462,403709,1139
X,1552241462,403237,2307
X,1552241463,403309,1555
