06972,8220
X,1560721243,356219,17718
X,1560721243,358008,29576
X,1560721244,363291,15394
X,1560721245,358628,37515
X,1560721245,359830,37234
X,1560721246,152355,8345
X,1560721246,150000,1117
X,1560721247,149802,346
X,1560721247,149739,337
X,1560721248,149766,278
X,1560721248,149185,954
X,1560721249,148788,469
X,1560721250,148816,541
X,1560721250,148194,241
X,1560721251,148199,308
X,1560721251,148080,629
O,1560721252,148189,363
O,1560721252,148329,197
O,1560721253,148066,326
O,1560721254,148208,269
O,1560721254,148260,354
O,1560721255,148179,275
O,1560721255,148027,219
O,1560721256,148089,395
O,1560721256,147652,226
O,1560721257,147561,398
O,1560721257,147583,325
O,1560721257,147591,324
O,1560721258,147525,172
O,1560721258,147781,240
O,1560721259,147659,340
P,1560721259,5138
O,1560721259,147732,263
O,1560721260,147810,294
O,1560721261,147577,353
O,1560721261,147665,461
O,1560721262,147809,207
O,1560721262,147946,102
O,1560721263,147858,214
O,1560721263,147784,517
O,1560721264,147664,293
O,1560721265,147627,374
O,1560721265,147290,239
O,1560721266,147067,461
O,1560721266,147179,439
O,1560721267,147391,212
O,1560721267,147606,302
O,1560721268,147307,412
O,1560721269,147442,256
O,1560721269,147474,163
O,1560721270,147503,332
O,1560721270,147356,379
O,1560721271,147186,303
O,1560721271,147237,357
O,1560721272,147412,361
O,1560721273,147617,214
O,1560721273,147740,85
O,1560721274,147623,337
O,1560721274,147795,127
O,1560721275,147787,203
O,1560721275,147709,139
O,1560721276,147506,264
O,1560721276,147321,277
O,1560721277,147383,155
O,1560721278,147480,187
O,1560721278,147422,190
O,1560721279,147432,155
O,1560721279,147521,172
O,1560721280,147466,112
O,1560721280,147328,370
O,1560721281,147265,358
O,1560721282,147401,277
O,1560721282,147518,251
O,1560721283,147296,169
O,1560721283,147361,186
