3X,1564886318,384835,547
X,1564886318,384847,536
X,1564886319,384790,946
X,1564886320,384946,536
X,1564886320,384870,1136
X,1564886321,385115,594
X,1564886321,384857,5454
X,1564886322,385152,1501
X,1564886322,385160,460
X,1564886323,385035,503
A,1564886323,384599,1785
T,1564886323,2910
X,1564886325,385007,1210
X,1564886325,384527,594
X,1564886326,384632,799
X,1564886327,384895,3895
X,1564886327,384790,2068
X,1564886328,384741,3006
X,1564886328,384464,1678
X,1564886329,384522,613
X,1564886329,384575,580
P,1564886330,5034
X,1564886330,384703,372
X,1564886331,384756,536
X,1564886331,384836,465
X,1564886332,385099,836
X,1564886332,384853,6987
X,1564886333,385012,1598
X,1564886333,384986,1113
X,1564886334,384963,1354
X,1564886335,385052,1401
X,1564886335,384630,1689
X,1564886336,384517,1343
X,1564886336,384084,843
X,1564886337,384360,2967
X,1564886337,384394,1751
X,1564886338,384624,512
X,1564886339,384717,1293
X,1564886339,384797,964
X,1564886340,384389,2786
X,1564886340,384684,1141
X,1564886341,384921,863
X,1564886341,384906,592
X,1564886342,384360,1221
X,1564886342,384674,1496
X,1564886343,384916,767
X,1564886344,385110,670
X,1564886344,385107,625
X,1564886345,385103,657
X,1564886345,385144,824
X,1564886346,385119,1297
X,1564886346,385087,814
X,1564886347,385048,589
