54,809
X,1560385382,363347,3368
X,1560385383,362803,3221
X,1560385383,363730,5654
X,1560385384,363374,8107
X,1560385385,363264,9194
X,1560385385,363400,6182
X,1560385386,364049,4721
X,1560385386,363085,5618
X,1560385387,364124,8252
X,1560385387,363573,1064
X,1560385388,363335,2360
X,1560385388,363716,4745
P,1560385389,5103
X,1560385389,363682,14545
X,1560385390,363719,17453
X,1560385390,362877,15124
X,1560385391,363778,8362
X,1560385391,363777,9385
X,1560385392,363021,9952
X,1560385392,362876,3434
X,1560385393,364189,9971
X,1560385394,364007,7054
X,1560385394,362971,11875
X,1560385395,363566,2986
X,1560385395,363930,8486
X,1560385396,362103,12466
X,1560385396,363627,9551
X,1560385397,364280,16999
X,1560385398,362202,20301
X,1560385398,363477,1168
X,1560385399,363652,14456
X,1560385399,363353,6778
X,1560385400,363667,478
X,1560385400,363489,2383
X,1560385401,363492,990
X,1560385402,363146,4768
X,1560385402,364120,5587
X,1560385403,363155,15746
X,1560385403,364818,30067
X,1560385404,362719,17326
X,1560385404,363145,15121
X,1560385405,364305,20139
X,1560385405,363918,20623
X,1560385405,363854,15081
X,1560385406,363328,14281
X,1560385406,363284,8959
X,1560385407,363774,5460
X,1560385407,363091,5173
X,1560385408,363242,7753
X,1560385409,363485,5414
X,1560385409,363810,1745
X,1560385410,364136,8990
X,1560385410,364227,14217
X,1560385411,363988,9824
X,1560385411,363348,3292
X,1560385412,364036,14867
X,1560385413,363238,3314
X,1560385413,363421,10363
X,1560385414,362931,2819
X,1560385414,363080,7341
X,1560385415,363154,10480
X,1560385415,363486,4562
X,1560385416,363612,3994
X,1560385416,363192,7893
X,1560385417,363594,6259
X,1560385418,363543,10101
P,1560385418,5136
X,1560385418,363073,5645
X,1560385419,363467,3897
X,1560385419,363548,3782
X,1560385420,363635,2022
X,1560385420,363943,5289
X,1560385421,363112,3865
X,1560385422,363275,2938
X,1560385422,363412,2428
X,1560385423,363582,2203
X,1560385423,363605,1533
X,1560385424,364001,2518
