5
X,1559768000,410949,1329
X,1559768000,411487,1270
X,1559768001,411476,636
X,1559768002,410769,1327
X,1559768002,410571,1430
X,1559768003,410684,965
X,1559768003,411336,914
X,1559768004,411083,1273
X,1559768004,410385,769
X,1559768005,410776,893
X,1559768006,411122,1182
X,1559768006,412283,740
X,1559768007,410416,2249
P,1559768007,5180
X,1559768007,409428,2465
X,1559768008,409048,3936
X,1559768008,408363,3146
X,1559768009,410849,2856
X,1559768010,410832,746
X,1559768010,411196,721
X,1559768011,411524,869
X,1559768011,411572,804
X,1559768012,411529,613
X,1559768012,411222,831
X,1559768013,409680,782
X,1559768014,409072,1679
X,1559768014,411144,2506
X,1559768015,410245,1986
X,1559768015,411312,2276
X,1559768016,411935,1368
X,1559768016,411281,1359
X,1559768017,409926,1504
X,1559768018,408173,3032
X,1559768018,408792,2747
X,1559768019,409384,5721
X,1559768019,411217,1796
X,1559768020,411621,693
X,1559768020,411623,965
X,1559768021,411419,710
X,1559768021,412476,754
X,1559768022,412020,1043
X,1559768023,410469,5143
X,1559768023,410288,2004
X,1559768024,410725,2283
X,1559768024,411364,838
X,1559768025,410281,1824
X,1559768025,407848,3704
X,1559768026,410126,2391
X,1559768027,410043,1950
X,1559768027,410687,1128
X,1559768028,409791,1119
X,1559768028,409824,1138
X,1559768028,410358,1451
X,1559768028,409880,2208
X,1559768029,409788,2434
X,1559768030,410324,1389
X,1559768030,410007,841
X,1559768031,410022,2361
X,1559768031,410031,2702
X,1559768032,411247,1657
X,1559768032,411738,549
A,1559768032,411237,2796
T,1559768033,2952
X,1559768034,412007,2273
X,1559768035,411682,1897
X,1559768036,412193,1536
P,1559768036,5198
X,1559768036,412094,1287
X,1559768037,412269,1158
X,1559768037,411875,1841
X,1559768038,411459,624
X,1559768038,411219,1319
X,1559768039,410661,1266
X,1559768040,410661,963
X,1559768040,410903,800
X,1559768041,411124,15949
X,1559768041,410981,4249
X,1559768042,411283,1020
X,1559768042,410979,1074
X,1559768043,411004,823
X,1559768043,411712,1222
X,1559768044,411275,920
X,1559768045,410615,1761
X,1559768045,410494,872
X,1559768046,410766,879
