17,1981
X,1561931215,414186,984
X,1561931216,414226,780
X,1561931217,414106,1024
X,1561931217,414115,1160
X,1561931218,414257,1727
X,1561931218,414199,1166
X,1561931219,414219,1165
X,1561931219,414195,888
X,1561931220,414263,1003
X,1561931221,414161,927
X,1561931221,414294,864
X,1561931222,414318,724
X,1561931222,414223,1014
X,1561931223,414288,719
X,1561931223,414277,930
X,1561931224,414181,759
X,1561931224,414294,1170
X,1561931225,414269,1767
X,1561931226,414273,1050
X,1561931226,414307,911
X,1561931227,414309,1056
X,1561931227,414270,1295
X,1561931228,414397,1479
X,1561931228,414440,2077
X,1561931229,414283,1133
X,1561931230,414276,1076
X,1561931230,414291,899
A,1561931230,414287,261
T,1561931230,3034
R,1561931230,700D9B753
X,1561931232,414307,1735
X,1561931233,414228,1189
X,1561931233,414231,904
X,1561931234,414176,1284
X,1561931234,414150,2205
X,1561931235,414218,1102
X,1561931236,414297,2618
X,1561931236,414193,784
X,1561931237,414217,934
X,1561931237,413949,3176
X,1561931238,414373,1762
X,1561931238,414484,2068
X,1561931239,414355,980
X,1561931239,414312,1045
X,1561931239,414336,1135
X,1561931240,414292,941
X,1561931240,414394,882
P,1561931240,5135
X,1561931241,414377,1384
X,1561931241,414370,1178
X,1561931242,414382,872
X,1561931242,414372,883
X,1561931243,414326,1737
X,1561931244,414314,1136
X,1561931244,414363,1823
X,1561931245,414302,705
X,1561931245,414371,886
X,1561931246,414264,820
X,1561931246,414350,1557
X,1561931247,414349,1093
X,1561931248,414297,2136
X,1561931248,414297,857
X,1561931249,414300,938
X,1561931249,414283,1246
X,1561931250,414247,1283
X,1561931250,414365,1027
X,1561931251,414380,1715
