H,1553370778,147519
X,1553370778,415866,2981
X,1553370778,414987,4266
X,1553370779,415085,2095
X,1553370780,415457,1115
X,1553370780,414928,1270
X,1553370781,415518,2604
X,1553370781,415683,1216
X,1553370782,415827,1765
X,1553370782,415965,2565
X,1553370783,416103,3517
X,1553370784,415895,1417
X,1553370784,416481,2859
X,1553370785,416042,2690
X,1553370785,416274,3683
X,1553370786,415223,2818
X,1553370786,416032,2120
X,1553370787,415478,3779
X,1553370788,415704,2283
X,1553370788,416195,2542
X,1553370789,416233,971
X,1553370789,416235,2133
X,1553370790,416187,2389
X,1553370790,416112,1545
X,1553370791,417126,2421
X,1553370791,416324,2928
X,1553370792,415492,3720
P,1553370792,5014
X,1553370793,415903,2125
X,1553370793,415805,2366
X,1553370794,415858,2481
X,1553370794,416380,3572
X,1553370795,415182,2617
X,1553370795,415895,3423
X,1553370796,415555,1902
X,1553370796,415907,2723
X,1553370796,416242,1777
X,1553370797,416374,1844
X,1553370797,416775,2106
X,1553370798,417073,1227
X,1553370798,415357,2324
X,1553370799,415749,5609
X,1553370800,416504,1474
X,1553370800,416706,2288
X,1553370801,416424,928
X,1553370801,417418,1362
X,1553370802,416757,1557
X,1553370802,416763,1677
X,1553370803,416465,2016
X,1553370804,415773,2274
X,1553370804,416726,1214
X,1553370805,416188,1172
X,1553370805,417107,1352
X,1553370806,416683,1944
X,1553370806,416800,3693
X,1553370807,417184,1558
X,1553370808,416781,968
X,1553370808,416334,1406
X,1553370809,416452,2076
X,1553370809,416775,1790
X,1553370810,416327,594
X,1553370810,416685,1446
X,1553370811,416407,1779
X,1553370812,416468,1134
X,1553370812,416316,2809
X,1553370813,416644,1030
X,1553370813,415306,1453
X,1553370814,415814,2355
X,1553370814,415382,3215
X,1553370815,415271,3257
X,1553370816,416300,2161
X,1553370816,416552,1088
X,1553370817,416276,1939
X,1553370817,417066,2043
X,1553370818,416105,2311
X,1553370818,417090,1998
X,1553370819,415987,1213
X,1553370819,416209,1357
X,1553370820,416440,2756
X,1553370821,416753,2463
X,1553370821,417402,7029
P,1553370821,5027
X,1553370822,417745,3456
X,1553370822,417165,2650
X,1553370823,417381,4374
X,1553370823,417433,2611
X,1553370824,416912,3694
X,1553370825,416057,3019
X,1553370825,416870,6278
X,1553370826,415697,1771
X,1553370826,416089,2438
X,1553370827,415724,2375
X,1553370827,416028,2469
X,1553370828,415474,2749
X,1553370829,415808,1287
X,1553370829,415447,3111
X,1553370830,415729,2028
X,1553370830,415896,2791
X,1553370831,415945,1940
X,1553370831,415435,2596
X,1553370832,415352,1639
X,1553370833,415407,1346
X,1553370833,416107,4446
X,1553370834,415768,1817
X,1553370834,416174,1473
X,1553370835,416078,1687
X,1553370835,415772,1665
X,1553370836,415706,1833
X,1553370837,415891,1792
X,1553370837,415801,1692
X,1553370837,415918,1257
X,1553370837,415769,1881
X,1553370838,415477,2540
X,1553370838,416374,1695
X,1553370839,416653,1249
X,1553370840,416674,1116
X,1553370840,416315,1016
X,1553370841,417237,950
X,1553370841,415903,2179
X,1553370842,416774,2119
X,1553370842,416455,3032
X,1553370843,416856,1557
X,1553370844,416426,2931
X,1553370844,416594,2797
X,1553370845,415724,1374
X,1553370845,416672,1730
X,1553370846,416712,1808
X,1553370846,416603,2832
X,1553370847,415228,2845
X,1553370847,415068,3539
X,1553370848,416295,1954
X,1553370849,416537,2567
X,1553370849,416521,1399
X,1553370850,416806,1033
X,1553370850,416618,1258
P,1553370850,5027
X,1553370851,416796,1241
X,1553370851,416423,2060
X,1553370852,416252,1281
X,1553370853,416538,1222
X,1553370853,415883,2393
X,1553370854,416749,3134
X,1553370854,416459,1566
X,1553370855,416377,3007
X,1553370855,417321,3094
X,1553370856,416601,1742
X,1553370857,416833,2935
X,1553370857,416318,1334
X,1553370858,416096,1561
X,1553370858,416965,1698
X,1553370859,416817,1204
X,1553370859,416284,1220
X,1553370860,415681,2725
X,1553370861,416009,1201
X,1553370861,417083,1452
X,1553370862,416569,841
X,1553370862,415962,1344
X,1553370863,416133,3852
X,1553370863,416354,4075
X,1553370864,416644,1241
X,1553370865,416310,4002
X,1553370865,416991,2469
X,1553370866,416591,1922
X,1553370866,416272,2363
X,1553370867,416893,1709
X,1553370867,415497,3337
X,1553370868,415757,2312
X,1553370869,416229,2974
X,1553370869,415324,3181
X,1553370870,415962,8141
X,1553370870,416017,1463
X,1553370871,416072,1109
