415
X,1554524189,399602,644
X,1554524189,399567,822
X,1554524190,399586,803
X,1554524191,399565,750
X,1554524191,399669,451
X,1554524192,399628,430
X,1554524192,399448,355
A,1554524192,399554,260
T,1554524192,2747
U,1554524193,64657
X,1554524194,399358,702
X,1554524195,399368,820
X,1554524195,399336,663
X,1554524196,399397,699
X,1554524196,399599,1277
X,1554524197,399507,671
X,1554524198,399550,719
X,1554524198,399685,617
X,1554524199,399691,521
X,1554524199,399570,573
X,1554524200,399644,568
X,1554524200,399782,579
X,1554524201,399485,1022
X,1554524202,399617,754
X,1554524202,399661,1344
X,1554524203,399718,963
X,1554524203,399608,752
X,1554524204,399625,958
X,1554524204,399478,806
X,1554524205,399791,774
X,1554524206,399646,1006
X,1554524206,399578,515
X,1554524207,399736,501
X,1554524207,399767,1393
X,1554524208,399846,568
A,1554524208,399594,510
T,1554524208,2747
U,1554524208,64657
P,1554524210,4632
X,1554524210,399577,888
X,1554524210,399620,1095
X,1554524211,399644,500
X,1554524212,399549,910
X,1554524212,399756,732
X,1554524213,399537,901
X,1554524213,399530,600
X,1554524214,399559,706
X,1554524214,399604,560
X,1554524215,399714,800
X,1554524215,399660,566
X,1554524216,399741,739
X,1554524217,399635,691
X,1554524217,399431,1118
X,1554524218,399558,926
X,1554524218,399500,1068
X,1554524219,399533,2313
X,1554524219,399494,4085
X,1554524220,399512,1068
X,1554524221,399441,2232
X,1554524221,399677,1747
X,1554524222,399468,628
X,1554524222,399410,742
X,1554524223,399320,1191
X,1554524223,399244,616
X,1554524224,399307,650
X,1554524225,399343,678
X,1554524225,399446,848
X,1554524226,399379,886
A,1554524226,399533,512
T,1554524226,2747
U,1554524226,64657
X,1554524227,399566,443
X,1554524227,399523,906
X,1554524228,399470,653
X,1554524228,399440,613
X,1554524229,399269,469
X,1554524230,399442,568
X,1554524230,399270,415
X,1554524231,399322,578
X,1554524231,399533,767
X,1554524232,399489,616
X,1554524232,399583,578
X,1554524233,399457,565
X,1554524234,399434,915
X,1554524234,399511,1097
X,1554524235,399531,901
X,1554524235,399263,710
X,1554524236,399270,634
X,1554524236,399105,639
X,1554524237,399495,658
X,1554524237,399360,382
X,1554524238,399320,601
A,1554524238,399407,478
T,1554524238,2747
U,1554524239,64657
P,1554524239,4642
X,1554524240,399533,761
X,1554524241,399390,836
X,1554524241,399491,490
X,1554524242,399442,638
X,1554524242,399521,596
X,1554524243,399323,719
X,1554524243,399303,659
X,1554524244,399307,537
X,1554524245,399547,888
X,1554524245,399365,729
X,1554524246,399424,682
X,1554524246,399353,578
X,1554524247,399415,521
X,1554524247,399388,599
X,1554524248,399605,538
X,1554524249,399492,634
X,1554524249,399501,876
X,1554524250,399431,945
X,1554524250,399538,940
X,1554524251,399449,763
A,1554524251,399440,302
T,1554524251,2747
U,1554524251,64657
X,1554524253,399248,712
X,1554524253,399367,525
X,1554524254,399242,597
X,1554524254,399202,473
X,1554524255,399274,1008
X,1554524256,399223,305
X,1554524256,399284,812
X,1554524257,399249,597
X,1554524257,399034,581
X,1554524258,399238,607
X,1554524258,399403,393
X,1554524259,399318,821
X,1554524260,399175,477
X,1554524260,399190,540
X,1554524261,399358,374
X,1554524261,399433,449
X,1554524262,399464,1078
X,1554524262,399356,642
X,1554524263,399271,641
X,1554524264,399268,957
X,1554524264,399162,828
X,1554524265,399294,711
