11
X,1556652631,369408,7107
X,1556652631,367855,8157
X,1556652632,368409,8967
X,1556652632,369541,5372
X,1556652633,368825,3408
X,1556652633,367858,11095
X,1556652634,369183,2730
X,1556652635,369612,11150
X,1556652635,369485,8709
X,1556652636,369473,2710
X,1556652636,369093,961
X,1556652636,369256,3442
X,1556652636,368322,2822
X,1556652637,368878,1337
X,1556652638,367605,2401
X,1556652638,366301,5164
X,1556652639,365209,5094
P,1556652639,5304
X,1556652639,368030,10547
X,1556652640,366767,21753
X,1556652640,367937,34117
X,1556652641,365110,26346
X,1556652642,367467,9190
X,1556652642,368349,26845
X,1556652643,368324,11786
X,1556652643,366111,29509
X,1556652644,366093,10943
X,1556652644,367601,9083
X,1556652645,368463,12220
X,1556652645,368861,16502
X,1556652646,367212,11396
X,1556652647,368273,12932
X,1556652647,367730,4120
X,1556652648,369378,3467
X,1556652648,369093,22697
X,1556652649,369244,13508
X,1556652649,367110,11084
X,1556652650,367194,64035
X,1556652651,358841,51932
X,1556652651,366591,11218
X,1556652652,367597,21742
X,1556652652,369961,50186
X,1556652653,367243,20215
X,1556652653,368223,3439
X,1556652654,367577,1820
X,1556652655,367221,8987
X,1556652655,367192,1670
X,1556652656,367514,5638
