8504,759
X,1559349863,368478,445
X,1559349863,368544,682
X,1559349864,368492,660
X,1559349864,368458,557
X,1559349865,368520,792
X,1559349865,368528,834
X,1559349866,368607,1083
X,1559349866,368561,749
X,1559349867,368471,634
X,1559349868,368477,724
A,1559349868,368516,207
T,1559349868,2889
X,1559349870,368479,561
X,1559349870,368494,887
X,1559349871,368452,7289
X,1559349871,368555,1291
X,1559349872,368446,747
X,1559349873,368390,660
X,1559349873,368436,1261
X,1559349873,368409,836
X,1559349873,368528,670
X,1559349874,368500,650
X,1559349874,368434,422
X,1559349875,368471,917
X,1559349876,368592,1127
X,1559349876,368533,1078
X,1559349877,368525,691
X,1559349877,368575,671
X,1559349878,368573,1329
X,1559349878,368700,1147
X,1559349879,368618,707
X,1559349880,368588,873
X,1559349880,368662,587
X,1559349881,368727,961
P,1559349881,5234
X,1559349881,368715,985
X,1559349882,368617,820
X,1559349882,368631,1116
X,1559349883,368682,1173
X,1559349884,368786,1153
X,1559349884,368771,1034
X,1559349885,368727,828
X,1559349885,368621,2591
X,1559349886,368646,2285
X,1559349886,368720,742
X,1559349887,368645,975
A,1559349887,368563,337
T,1559349887,2889
X,1559349889,368695,896
X,1559349889,368608,791
X,1559349890,368575,891
X,1559349891,368594,836
X,1559349891,368638,1012
X,1559349892,368673,1379
X,1559349892,368581,782
X,1559349893,368503,1355
X,1559349893,368654,911
X,1559349894,368703,713
X,1559349895,368692,902
X,1559349895,368649,575
X,1559349896,368571,1182
X,1559349896,368631,969
X,1559349897,368720,918
X,1559349897,368499,2469
X,1559349898,368885,1623
X,1559349899,368713,1112
X,1559349899,368717,845
X,1559349900,368805,2290
X,1559349900,368581,1743
X,1559349901,368638,592
X,1559349901,368573,924
X,1559349902,368625,873
X,1559349903,368625,812
X,1559349903,368511,766
X,1559349904,368601,902
X,1559349904,368590,1074
X,1559349905,368589,859
X,1559349905,368600,550
A,1559349905,368629,209
T,1559349905,2889
X,1559349907,368662,1378
X,1559349908,368632,765
X,1559349908,368543,599
X,1559349909,368566,951
X,1559349910,368639,750
X,1559349910,368734,908
X,1559349911,368686,542
P,1559349911,5236
X,1559349911,368604,559
X,1559349912,368598,923
X,1559349912,368676,591
X,1559349913,368764,1018
X,1559349914,368674,806
X,1559349914,368604,678
X,1559349914,368641,1088
X,1559349914,368656,904
X,1559349915,368681,1147
X,1559349915,368684,724
X,1559349916,368664,614
X,1559349917,368665,889
