X145,951
X,1559689294,362167,963
X,1559689294,361853,1026
X,1559689294,361450,969
X,1559689295,361792,1335
X,1559689296,362234,857
X,1559689296,362268,449
X,1559689297,362238,742
X,1559689297,362385,771
X,1559689298,362142,896
X,1559689298,362519,827
X,1559689299,362162,882
A,1559689299,362235,1097
T,1559689299,2958
X,1559689301,362469,917
X,1559689301,362408,698
X,1559689302,362384,578
X,1559689303,362293,721
X,1559689303,362375,1361
X,1559689304,362170,1095
X,1559689304,361836,1021
X,1559689305,362214,671
X,1559689305,362097,980
X,1559689306,362066,795
X,1559689307,362344,818
X,1559689307,362470,539
X,1559689308,362396,546
P,1559689308,5199
X,1559689308,362381,668
X,1559689309,362437,628
X,1559689309,362467,914
X,1559689310,362315,831
X,1559689311,362426,1010
X,1559689311,362379,678
X,1559689312,362514,410
X,1559689312,362063,980
X,1559689313,362296,1042
X,1559689313,361984,808
X,1559689314,362299,1226
X,1559689315,362502,541
X,1559689315,362429,669
A,1559689315,362330,530
T,1559689315,2958
X,1559689317,362475,676
X,1559689318,362370,542
X,1559689318,362237,754
X,1559689319,361915,948
X,1559689319,362214,848
X,1559689320,362312,1112
X,1559689321,362401,1131
X,1559689321,362454,577
X,1559689322,362418,863
X,1559689322,361988,822
X,1559689323,362179,680
X,1559689323,362280,983
X,1559689324,362490,633
X,1559689324,362287,845
X,1559689325,362289,991
X,1559689326,362367,697
X,1559689326,362379,886
X,1559689327,362556,575
X,1559689327,362631,633
X,1559689328,362473,1048
X,1559689328,362475,564
X,1559689329,362166,787
X,1559689330,362344,634
A,1559689330,362325,716
T,1559689330,2958
X,1559689332,362418,2579
X,1559689332,362338,3644
X,1559689333,362193,1882
X,1559689333,362214,887
X,1559689334,362200,521
X,1559689334,361914,624
X,1559689335,362160,507
X,1559689335,362133,1971
X,1559689335,362168,678
X,1559689336,362192,654
X,1559689336,362147,506
X,1559689337,361967,424
P,1559689337,5199
X,1559689337,362136,745
X,1559689338,361869,705
X,1559689339,361809,483
X,1559689339,361757,887
X,1559689340,361938,629
X,1559689340,362267,3118
