9265,1322
X,1553291057,399258,500
X,1553291058,399254,881
X,1553291058,399246,780
X,1553291059,399217,458
X,1553291060,399164,575
X,1553291060,398672,4869
X,1553291061,399061,2954
X,1553291061,398895,778
X,1553291062,399003,327
X,1553291062,398921,378
X,1553291063,398845,344
X,1553291064,398797,561
X,1553291064,398854,797
A,1553291064,399116,467
T,1553291064,2827
R,1553291064,700D9B77F
P,1553291065,5032
X,1553291066,398712,715
X,1553291067,398738,854
X,1553291067,398801,555
X,1553291068,398775,364
X,1553291068,398834,750
X,1553291069,398785,707
X,1553291069,398749,936
X,1553291070,398836,742
X,1553291071,398919,4560
X,1553291071,398967,853
X,1553291072,398976,1269
X,1553291072,398912,759
X,1553291073,398901,658
X,1553291073,398926,10492
X,1553291074,399047,581
X,1553291075,399069,802
X,1553291075,399060,577
X,1553291076,399009,737
X,1553291076,399038,1118
X,1553291077,398849,907
X,1553291077,398885,1003
X,1553291078,398764,447
X,1553291079,398805,628
X,1553291079,398841,574
X,1553291080,398930,644
A,1553291080,398869,357
T,1553291080,2827
R,1553291080,700D9B77F
X,1553291082,398835,645
X,1553291082,398916,360
X,1553291083,398896,680
X,1553291083,398996,613
X,1553291084,399349,2041
X,1553291085,398600,2595
X,1553291085,398947,1820
X,1553291085,399399,2400
X,1553291085,399614,879
X,1553291086,399433,1190
X,1553291086,399271,1158
X,1553291087,399332,980
X,1553291088,399231,957
X,1553291088,399318,541
X,1553291089,399351,421
X,1553291089,399233,1400
X,1553291090,399323,442
X,1553291090,399304,952
X,1553291091,399207,663
X,1553291091,399224,621
X,1553291092,399203,612
X,1553291093,399295,624
X,1553291093,399244,262
X,1553291094,399230,787
P,1553291094,5029
X,1553291094,399688,2641
X,1553291095,398755,5637
X,1553291095,399199,688
X,1553291096,399248,721
X,1553291097,399271,515
A,1553291097,399211,779
T,1553291097,2827
R,1553291097,700D9B77F
X,1553291099,399180,382
X,1553291099,399126,456
X,1553291100,399135,775
X,1553291100,398988,3116
X,1553291101,398803,1076
