H,1550983933,147519
O,1550983933,146045,83
O,1550983933,146043,131
O,1550983934,146023,145
O,1550983934,146020,61
O,1550983935,145997,60
O,1550983936,146024,111
O,1550983936,145980,98
O,1550983937,145989,82
O,1550983937,145984,131
O,1550983938,145984,92
O,1550983938,145972,163
O,1550983939,145964,125
O,1550983940,145964,132
O,1550983940,145986,73
O,1550983941,145936,142
O,1550983941,145963,100
O,1550983942,145946,132
O,1550983942,145944,111
O,1550983943,145933,137
O,1550983944,145939,104
O,1550983944,145914,102
O,1550983945,145902,105
O,1550983945,145919,114
O,1550983946,145905,68
O,1550983946,145912,126
O,1550983946,145903,121
O,1550983947,145903,87
O,1550983947,145888,96
O,1550983948,145869,103
O,1550983948,145864,140
O,1550983949,145856,92
O,1550983949,145851,117
O,1550983950,145851,123
O,1550983951,145850,86
O,1550983951,145834,115
O,1550983952,145841,72
O,1550983952,145832,137
O,1550983953,145827,94
T,1550983953,2740
P,1550983955,5164
P,1550983985,5163
P,1550984014,5161
O,1550984040,145465,879
O,1550984041,145559,118
O,1550984041,145555,136
O,1550984042,145549,61
O,1550984042,145547,98
O,1550984043,145552,119
O,1550984043,145541,154
P,1550984043,5153
O,1550984044,145546,111
O,1550984045,145564,155
O,1550984045,145584,80
O,1550984046,145572,81
O,1550984046,145552,89
O,1550984047,145580,80
O,1550984047,145549,136
O,1550984048,145562,76
O,1550984048,145567,91
O,1550984049,145568,96
O,1550984050,145558,106
O,1550984050,145555,124
O,1550984051,145575,76
O,1550984051,145556,57
O,1550984052,145563,67
O,1550984052,145562,122
O,1550984053,145561,93
O,1550984054,145569,144
O,1550984054,145558,75
O,1550984055,145569,80
O,1550984055,145560,96
O,1550984056,145565,116
O,1550984056,145577,135
O,1550984057,145554,86
O,1550984058,145568,90
O,1550984058,145558,89
O,1550984059,145557,65
O,1550984059,145586,184
O,1550984060,145578,69
O,1550984060,145601,95
O,1550984061,145574,113
O,1550984062,145577,98
O,1550984062,145591,177
O,1550984063,145565,62
O,1550984063,145569,92
O,1550984064,145589,67
O,1550984064,145582,73
O,1550984065,145602,133
O,1550984066,145568,80
O,1550984066,145558,118
O,1550984067,145569,110
O,1550984067,145564,86
O,1550984068,145544,102
O,1550984068,145574,88
O,1550984069,145582,131
O,1550984069,145604,166
O,1550984069,145568,66
O,1550984070,145584,108
O,1550984070,145587,76
O,1550984071,145567,92
O,1550984071,145549,102
O,1550984072,145576,119
O,1550984073,145552,68
P,1550984073,5152
O,1550984073,145536,134
O,1550984074,145566,88
O,1550984074,145565,149
O,1550984075,145532,140
O,1550984075,145553,108
O,1550984076,145590,114
O,1550984076,145618,152
O,1550984077,145555,136
O,1550984078,145571,155
O,1550984078,145576,113
O,1550984079,145567,106
O,1550984079,145547,158
O,1550984080,145550,86
O,1550984080,145540,174
O,1550984081,145552,106
O,1550984082,145550,441
O,1550984082,145545,618
O,1550984083,145566,192
O,1550984083,145588,311
O,1550984084,145591,179
O,1550984084,145583,159
O,1550984085,145562,188
O,1550984086,145534,123
O,1550984086,145546,77
O,1550984087,145551,67
O,1550984087,145563,193
O,1550984088,145501,119
O,1550984088,145492,80
O,1550984089,145534,154
O,1550984090,145527,85
O,1550984090,145557,115
O,1550984091,145555,128
O,1550984091,145561,87
O,1550984092,145559,77
O,1550984092,145543,107
O,1550984093,145529,41
O,1550984094,145529,122
O,1550984094,145506,82
O,1550984095,145488,70
O,1550984095,145488,83
O,1550984096,145491,133
T,1550984096,2740
P,1550984103,5161
P,1550984132,5162
P,1550984161,5163
P,1550984191,5163
P,1550984220,5163
P,1550984249,5163
P,1550984278,5165
P,1550984308,5161
P,1550984337,5164
P,1550984367,5164
P,1550984397,5163
P,1550984426,5162
P,1550984455,5163
P,1550984485,5162
P,1550984515,5164
P,1550984544,5162
P,1550984573,5163
P,1550984603,5163
P,1550984632,5164
P,1550984662,5164
P,1550984691,5165
P,1550984721,5164
P,1550984750,5163
P,1550984779,5165
P,1550984808,5164
P,1550984838,5164
P,1550984867,5162
P,1550984896,5162
P,1550984926,5164
P,1550984956,5164
P,1550984985,5163
P,1550985014,5161
P,1550985044,5163
P,1550985073,5162
P,1550985102,5162
P,1550985132,5163
P,1550985161,5161
P,1550985190,5164
P,1550985219,5163
P,1550985250,5164
