9,1559958206,147638,112
O,1559958207,147538,137
O,1559958207,147551,162
O,1559958208,147428,149
O,1559958208,147513,212
P,1559958208,5121
O,1559958209,147571,120
O,1559958210,147569,79
O,1559958210,147527,80
O,1559958211,147477,52
O,1559958211,147446,120
O,1559958212,147220,233
O,1559958212,147124,232
O,1559958213,147111,200
O,1559958214,147013,186
O,1559958214,147050,122
O,1559958215,147092,167
O,1559958215,147060,256
O,1559958216,147317,217
O,1559958216,147358,55
O,1559958217,147340,86
O,1559958218,147263,145
O,1559958218,147075,385
O,1559958219,147057,164
O,1559958219,146933,197
O,1559958220,147004,232
O,1559958220,147025,201
O,1559958221,147132,167
O,1559958221,147187,93
O,1559958222,147177,154
O,1559958223,147178,120
O,1559958223,147178,70
O,1559958224,147184,81
O,1559958224,147193,117
O,1559958225,147228,118
O,1559958225,147219,96
O,1559958226,147192,102
O,1559958227,147184,110
O,1559958227,147176,76
O,1559958228,147151,154
O,1559958228,147122,171
O,1559958229,147055,123
O,1559958229,146851,226
O,1559958230,146790,257
O,1559958230,146970,139
O,1559958230,147041,111
O,1559958231,147094,155
O,1559958231,147077,82
O,1559958232,147091,178
O,1559958232,147127,100
O,1559958233,147081,73
O,1559958234,147069,100
O,1559958234,147057,91
O,1559958235,147027,64
O,1559958235,147070,91
O,1559958236,147093,151
O,1559958236,147040,105
O,1559958237,147027,68
O,1559958238,147030,73
P,1559958238,5134
O,1559958238,146876,132
O,1559958239,146833,243
O,1559958239,146664,269
O,1559958240,146760,210
O,1559958240,146858,149
O,1559958241,146654,392
O,1559958242,146547,250
O,1559958242,146659,175
O,1559958243,146881,167
O,1559958243,146817,238
O,1559958244,146848,371
O,1559958244,146641,436
O,1559958245,146878,275
O,1559958246,146815,210
O,1559958246,146846,123
O,1559958247,146936,68
O,1559958247,146925,130
O,1559958248,146930,103
O,1559958248,147013,173
O,1559958249,146902,120
O,1559958249,146831,76
