07
X,1552191561,419244,3420
X,1552191562,417415,4583
X,1552191563,420201,4149
X,1552191563,422424,605
X,1552191564,422068,555
X,1552191564,422365,674
X,1552191565,422807,794
X,1552191565,422334,955
X,1552191566,421996,786
X,1552191567,421547,2667
X,1552191567,417591,4097
X,1552191568,415172,5629
X,1552191568,418258,3058
X,1552191569,420491,2893
X,1552191569,421233,1936
X,1552191570,421583,633
X,1552191570,421933,1295
X,1552191571,420011,2792
X,1552191572,417431,2208
X,1552191572,417859,3597
X,1552191573,418014,6614
X,1552191573,416105,6988
X,1552191574,418921,4257
X,1552191574,418384,8845
X,1552191575,417198,12334
X,1552191576,415753,11597
X,1552191576,414153,6851
X,1552191577,410659,5082
X,1552191577,415816,3709
X,1552191578,418157,3189
X,1552191578,418696,3571
X,1552191579,420667,1731
X,1552191580,421810,620
A,1552191580,421959,2582
T,1552191580,2834
R,1552191580,700D9B77F
X,1552191582,414808,6324
X,1552191582,414636,3938
X,1552191583,413418,28485
X,1552191583,421126,4720
X,1552191584,417317,4220
X,1552191584,421422,6226
X,1552191585,422140,1960
X,1552191586,421929,707
X,1552191586,422565,1615
P,1552191586,5074
X,1552191587,422144,779
X,1552191587,422474,1142
X,1552191588,422626,1350
X,1552191588,421498,1971
X,1552191589,420517,1807
X,1552191590,420574,1754
X,1552191590,419876,2041
X,1552191591,421162,2005
X,1552191591,421341,1296
X,1552191592,420701,2476
X,1552191592,421622,2269
X,1552191593,422775,1293
X,1552191593,421963,2094
X,1552191594,421504,1097
X,1552191595,419979,1810
X,1552191595,418184,4389
X,1552191596,415289,8048
X,1552191596,418538,6056
X,1552191597,420542,3598
X,1552191597,421363,1814
X,1552191598,419775,3736
X,1552191599,420212,3489
X,1552191599,419825,2087
X,1552191600,420381,4060
X,1552191600,422029,1319
X,1552191601,421588,931
X,1552191601,420739,1931
X,1552191601,419290,2117
X,1552191602,420619,649
X,1552191602,421346,1135
X,1552191603,422143,693
X,1552191603,422427,488
X,1552191604,422301,621
X,1552191604,422195,1020
X,1552191605,422407,905
X,1552191606,422457,663
X,1552191606,422119,713
X,1552191607,421797,873
X,1552191607,421635,902
X,1552191608,421772,1497
X,1552191608,421346,1199
X,1552191609,421826,1495
X,1552191610,422152,926
X,1552191610,421860,619
X,1552191611,421971,585
X,1552191611,422539,1267
X,1552191612,422024,1031
X,1552191612,421533,1119
X,1552191613,420788,726
X,1552191614,421036,799
X,1552191614,420797,904
X,1552191615,418789,2723
X,1552191615,420384,1012
P,1552191615,5074
X,1552191616,420118,2275
X,1552191616,421179,1948
X,1552191617,420167,1113
X,1552191617,421678,1858
X,1552191618,422229,550
X,1552191619,422320,247
A,1552191619,421835,1838
T,1552191619,2834
R,1552191619,700D9B77F
X,1552191621,419024,1614
X,1552191621,416788,4477
X,1552191622,414967,8338
X,1552191622,418993,9441
X,1552191623,420749,32298
X,1552191623,420131,9922
X,1552191624,417006,60045
