
3,2237
X,1561848971,353682,1526
X,1561848971,353671,1723
X,1561848972,353615,1245
X,1561848972,353437,1448
X,1561848973,353580,1156
X,1561848973,353495,581
X,1561848974,353630,758
X,1561848975,353730,652
X,1561848975,353628,635
X,1561848976,353596,473
X,1561848976,353578,641
X,1561848977,353583,607
X,1561848977,353700,591
X,1561848978,353754,824
X,1561848978,353762,814
X,1561848978,353860,430
X,1561848979,353847,343
X,1561848979,353806,537
X,1561848980,353832,359
X,1561848980,353808,868
X,1561848981,353904,763
X,1561848981,353797,914
X,1561848982,353857,822
X,1561848983,353827,557
X,1561848983,353763,598
A,1561848983,353737,409
T,1561848983,2992
R,1561848984,5C00DDFC91
P,1561848984,5135
X,1561848985,353906,641
X,1561848986,353862,481
X,1561848986,353756,9089
X,1561848987,353667,14835
X,1561848987,353594,5325
X,1561848988,354058,1956
X,1561848989,353873,763
X,1561848989,353709,471
X,1561848990,353869,940
X,1561848990,353946,1039
X,1561848991,353969,647
X,1561848991,353899,616
X,1561848992,354059,15926
X,1561848993,353921,2673
X,1561848993,353701,760
X,1561848994,353567,1483
X,1561848994,353654,963
X,1561848995,353640,1134
X,1561848995,353761,650
X,1561848996,353623,688
X,1561848997,353576,1654
X,1561848997,353997,1237
X,1561848998,353795,10152
X,1561848998,353979,1219
X,1561848999,352945,14272
X,1561848999,353877,905
X,1561849000,353453,1302
X,1561849000,353768,733
X,1561849001,353777,887
X,1561849002,353634,1693
X,1561849002,353673,20667
X,1561849003,354012,2867
X,1561849003,354018,3083
X,1561849004,353088,20689
X,1561849004,353778,13554
X,1561849005,353654,649
X,1561849006,353660,729
X,1561849006,353817,626
