,2073
X,1558812637,364315,682
A,1558812637,364488,513
T,1558812638,2883
X,1558812639,364476,680
P,1558812640,5375
X,1558812640,364527,690
X,1558812640,364423,652
X,1558812641,364504,499
X,1558812642,364540,613
X,1558812642,364525,795
X,1558812643,364537,673
X,1558812643,364632,666
X,1558812644,364865,2141
X,1558812644,364379,4532
X,1558812645,364484,1086
X,1558812646,364334,1217
X,1558812646,364342,897
X,1558812647,364369,740
X,1558812647,364408,351
X,1558812648,364382,999
X,1558812648,364595,953
X,1558812649,364557,614
X,1558812650,364589,526
X,1558812650,364642,523
X,1558812651,364611,642
X,1558812651,364506,746
X,1558812652,364692,678
X,1558812652,364632,521
A,1558812652,364524,350
T,1558812653,2883
R,1558812653,5C00DDFC91
X,1558812654,364506,1172
X,1558812655,364483,1324
X,1558812655,364321,6085
X,1558812656,364281,11465
X,1558812657,364762,2201
X,1558812657,364336,890
X,1558812658,364394,1478
X,1558812658,364387,478
X,1558812659,364321,666
X,1558812659,364416,441
X,1558812660,364336,667
X,1558812661,364474,9589
X,1558812661,364373,5946
X,1558812662,364697,7243
X,1558812662,364501,5711
X,1558812663,364409,11199
X,1558812663,364391,7400
X,1558812664,364406,1087
X,1558812665,364295,1281
X,1558812665,364404,479
X,1558812666,364403,880
X,1558812666,364413,588
X,1558812667,364391,543
X,1558812667,364394,544
X,1558812668,364474,742
X,1558812669,364308,770
X,1558812669,364497,592
X,1558812669,364528,570
P,1558812669,5375
X,1558812669,364537,622
X,1558812670,364550,653
X,1558812670,364606,691
X,1558812671,364590,974
X,1558812672,364521,560
X,1558812672,364595,777
A,1558812672,364450,298
T,1558812672,2883
R,1558812673,5C00DDFC91
X,1558812674,364628,652
X,1558812675,364593,447
X,1558812675,364521,1261
X,1558812676,364615,632
X,1558812677,364566,766
X,1558812677,364505,758
X,1558812678,364474,781
X,1558812678,364623,816
X,1558812679,364588,626
X,1558812679,364608,626
X,1558812680,364599,766
X,1558812680,364524,399
X,1558812681,364471,638
X,1558812682,364487,463
X,1558812682,364500,539
X,1558812683,364381,957
X,1558812683,364494,376
X,1558812684,364540,477
X,1558812684,364573,495
X,1558812685,364581,393
X,1558812686,364640,545
A,1558812686,364549,259
T,1558812686,2883
R,1558812686,5C00DDFC91
X,1558812688,364610,664
X,1558812688,364644,611
X,1558812689,364738,881
X,1558812689,364755,612
X,1558812690,364786,454
X,1558812691,364728,570
X,1558812691,364772,734
X,1558812692,364794,403
X,1558812692,364786,697
X,1558812693,364785,769
X,1558812693,364810,559
X,1558812694,364721,660
X,1558812695,364686,419
X,1558812695,364574,560
