H,1551923516,147519
X,1551923516,388445,1072
X,1551923516,388590,739
A,1551923516,388063,967
T,1551923516,2786
R,1551923517,700D9B77F
X,1551923518,389043,2887
X,1551923519,388473,7613
X,1551923519,389160,11423
X,1551923520,389347,16488
X,1551923521,388494,14467
X,1551923521,387889,16568
X,1551923522,387049,19120
X,1551923522,387880,23042
X,1551923522,388540,12882
X,1551923522,388198,10372
X,1551923523,387844,7512
X,1551923524,387871,2436
X,1551923524,388549,4618
X,1551923525,390362,11585
X,1551923525,388093,24390
X,1551923526,385894,61157
X,1551923526,388438,1571
X,1551923527,387271,17726
X,1551923527,389123,6242
X,1551923528,388783,1539
X,1551923529,388849,652
X,1551923529,388828,1155
X,1551923530,388996,1151
X,1551923530,388852,2294
X,1551923531,388955,1879
X,1551923531,388994,711
X,1551923532,389050,1083
X,1551923533,389129,873
X,1551923533,389142,1135
X,1551923534,389225,1046
X,1551923534,389194,807
X,1551923535,389125,1343
X,1551923535,389179,1111
X,1551923536,389035,1661
X,1551923537,389078,706
X,1551923537,389094,1022
P,1551923538,5099
X,1551923538,389162,1474
X,1551923538,389202,702
X,1551923539,389101,2200
X,1551923539,388435,17071
X,1551923540,388805,2508
X,1551923541,388951,1071
X,1551923541,388137,12220
X,1551923542,391374,29125
X,1551923542,388981,25497
X,1551923543,389801,15103
X,1551923543,388854,9707
X,1551923544,389845,785
X,1551923545,389459,11161
X,1551923545,389458,1010
X,1551923546,389350,905
X,1551923546,389365,531
X,1551923547,389229,552
X,1551923547,388210,13941
X,1551923548,390012,17884
X,1551923549,389537,12953
X,1551923549,389671,3063
X,1551923550,387711,12292
X,1551923550,391023,18089
X,1551923551,389552,16617
X,1551923551,389964,17151
X,1551923552,388872,10621
X,1551923553,389050,9874
X,1551923553,389677,13359
X,1551923554,389500,3441
X,1551923554,389126,15891
X,1551923555,389322,6914
X,1551923555,389207,12328
X,1551923556,388948,1984
X,1551923556,388868,830
X,1551923557,389006,756
X,1551923558,389691,5331
X,1551923558,388190,5246
X,1551923559,388669,29513
X,1551923559,389652,26327
X,1551923560,389243,25694
X,1551923560,388297,20818
X,1551923561,388243,18682
X,1551923562,388559,13356
X,1551923562,388634,5688
X,1551923563,388067,1248
X,1551923563,388068,846
X,1551923563,388190,5126
X,1551923563,388244,632
X,1551923564,388082,1173
X,1551923565,387577,4551
X,1551923565,390508,7230
X,1551923566,388465,31962
X,1551923566,389103,22905
P,1551923567,5100
X,1551923567,390618,29279
X,1551923567,389598,14043
X,1551923568,389011,16311
X,1551923569,389396,5099
X,1551923569,388232,10485
X,1551923570,390484,29231
X,1551923570,389475,22189
X,1551923571,389537,16214
X,1551923571,389835,12036
X,1551923572,389574,23882
X,1551923573,387671,8389
X,1551923573,389754,7214
X,1551923574,387918,22236
X,1551923574,389661,12540
X,1551923575,387204,9796
X,1551923575,387947,11495
X,1551923576,386609,50312
X,1551923577,387625,14358
X,1551923577,387889,32148
X,1551923578,388766,3232
X,1551923578,389295,1423
X,1551923579,389304,813
X,1551923579,389130,12675
X,1551923580,392781,50715
X,1551923580,389349,48664
X,1551923581,385352,52888
X,1551923582,390108,8420
X,1551923582,389147,2646
X,1551923583,389373,2069
X,1551923583,388993,1127
X,1551923584,388535,27502
X,1551923584,386714,32094
X,1551923585,386393,33499
X,1551923586,391323,61685
X,1551923586,387478,16407
X,1551923587,389466,3605
X,1551923587,389512,12617
X,1551923588,389422,1570
X,1551923588,389561,957
X,1551923589,389361,2980
X,1551923590,389398,1096
X,1551923590,389587,1345
X,1551923591,389680,1581
X,1551923591,389770,1397
X,1551923592,389527,2267
X,1551923592,389791,2392
X,1551923593,389025,17258
X,1551923594,388759,984
X,1551923594,388798,993
X,1551923595,388591,7934
X,1551923595,389159,2623
X,1551923596,389402,1530
X,1551923596,389417,748
P,1551923597,5101
X,1551923597,389506,1034
X,1551923598,389240,894
A,1551923598,389075,1777
T,1551923598,2787
R,1551923598,700D9B77F
X,1551923600,388791,1258
X,1551923600,388844,833
X,1551923601,388916,534
X,1551923601,388773,1104
X,1551923602,388961,651
X,1551923602,388955,1023
X,1551923603,388947,682
X,1551923603,389093,1184
X,1551923604,388884,1271
X,1551923604,388559,18795
X,1551923604,389641,2994
X,1551923605,389188,1797
X,1551923605,389027,2896
X,1551923606,388840,2894
X,1551923606,389223,14337
X,1551923607,390132,4254
X,1551923608,388263,9099
