72,20196
X,1560553483,357485,25916
X,1560553484,358011,10647
X,1560553485,357399,13510
X,1560553485,358240,4162
P,1560553485,5147
X,1560553486,358607,1502
X,1560553486,358411,952
X,1560553487,358358,850
X,1560553487,357556,12300
X,1560553488,357682,3430
X,1560553488,357893,8935
X,1560553489,358591,3769
X,1560553490,358150,1206
X,1560553490,358078,1786
X,1560553491,358142,771
X,1560553491,358218,931
X,1560553492,358164,1076
X,1560553492,357956,1336
X,1560553493,358006,4706
X,1560553494,358347,2245
X,1560553494,357916,2390
X,1560553494,357677,1598
X,1560553494,357833,2664
X,1560553495,358733,3872
X,1560553495,358288,1963
X,1560553496,358130,1277
X,1560553497,358190,1920
X,1560553497,358345,1867
X,1560553498,358287,1591
X,1560553498,358428,1526
X,1560553499,358432,1336
X,1560553499,358543,1718
X,1560553500,357635,24643
X,1560553501,358849,2900
X,1560553501,358785,1686
X,1560553502,358460,2695
X,1560553502,358300,8642
X,1560553503,358340,1181
X,1560553503,358621,2449
X,1560553504,356938,14583
X,1560553505,353834,25055
X,1560553505,328279,29609
X,1560553506,149044,3458
X,1560553506,148683,893
X,1560553507,148372,390
X,1560553507,148152,223
X,1560553508,147896,275
X,1560553509,147776,94
X,1560553509,147595,107
X,1560553510,147439,135
X,1560553510,147543,81
X,1560553511,147414,178
X,1560553511,147383,207
O,1560553512,147437,112
O,1560553512,147407,120
O,1560553513,147374,130
O,1560553514,147338,94
O,1560553514,147277,91
P,1560553514,5148
O,1560553515,147266,110
O,1560553515,147215,141
O,1560553516,147167,171
O,1560553516,147110,123
O,1560553517,147111,143
O,1560553518,147075,103
O,1560553518,147085,67
O,1560553519,147066,126
O,1560553519,147081,123
O,1560553520,147051,90
O,1560553520,146980,180
O,1560553521,146930,106
O,1560553522,146927,122
O,1560553522,146858,126
O,1560553523,146722,121
O,1560553523,146620,232
O,1560553524,146689,157
