19580,865
X,1552164369,419742,565
X,1552164369,419664,920
X,1552164370,419760,1172
X,1552164371,419733,1059
X,1552164371,419642,911
X,1552164372,419677,575
X,1552164372,419671,962
X,1552164373,419957,745
X,1552164373,419901,683
X,1552164374,419840,802
X,1552164375,419796,1167
X,1552164375,419366,618
X,1552164376,418418,1759
X,1552164376,418688,2273
X,1552164377,418849,777
X,1552164377,419205,552
X,1552164378,419358,958
X,1552164379,419587,917
X,1552164379,419571,341
X,1552164380,419739,1138
X,1552164380,419648,1071
X,1552164381,419573,1124
X,1552164381,419751,371
A,1552164381,419590,1108
T,1552164382,2828
U,1552164382,46975
X,1552164383,419649,616
X,1552164384,419694,1095
X,1552164385,419730,625
X,1552164385,419424,925
X,1552164386,419668,787
X,1552164386,419427,1182
X,1552164387,419108,378
X,1552164387,419392,780
X,1552164388,419064,1265
X,1552164389,418227,1201
X,1552164389,418982,1015
X,1552164390,419031,1089
X,1552164390,418398,2743
X,1552164391,418352,1704
X,1552164391,418800,1097
X,1552164392,418439,963
X,1552164392,418895,980
X,1552164393,418824,1029
X,1552164394,418429,985
X,1552164394,419315,1175
X,1552164395,419194,697
X,1552164395,419549,912
X,1552164396,419280,1069
X,1552164396,418891,1380
P,1552164397,5083
X,1552164397,419077,991
X,1552164398,418966,1142
X,1552164398,419137,728
X,1552164399,419601,472
X,1552164399,419522,855
X,1552164400,419442,516
X,1552164400,419502,680
X,1552164401,419395,1079
X,1552164402,419721,863
X,1552164402,419814,748
X,1552164403,419524,400
A,1552164403,419340,1385
T,1552164403,2828
U,1552164403,46975
X,1552164405,419224,1478
X,1552164405,419514,851
X,1552164406,419941,795
X,1552164406,419790,876
X,1552164407,419466,1089
X,1552164408,419594,874
X,1552164408,419674,977
X,1552164408,419460,977
X,1552164408,419293,1117
X,1552164409,418637,840
X,1552164409,418575,1377
X,1552164410,417978,1071
X,1552164411,417080,1051
X,1552164411,417986,633
X,1552164412,418515,2222
X,1552164412,419678,1297
X,1552164413,418329,1683
X,1552164413,417938,5705
X,1552164414,417074,1741
X,1552164414,418686,1760
X,1552164415,419345,704
X,1552164416,419791,640
X,1552164416,419978,951
X,1552164417,420003,715
X,1552164417,420002,905
X,1552164418,420096,1727
X,1552164418,419420,1066
X,1552164419,419864,879
X,1552164420,419432,985
X,1552164420,419600,1609
X,1552164421,419119,1361
X,1552164421,418918,798
X,1552164422,418266,1018
X,1552164422,418431,681
X,1552164423,419021,1133
X,1552164424,419043,1455
X,1552164424,419319,979
X,1552164425,418626,999
X,1552164425,418398,887
A,1552164425,419335,2017
T,1552164425,2828
U,1552164426,46975
P,1552164426,4937
X,1552164427,419379,1275
X,1552164428,419340,760
X,1552164428,419353,1111
X,1552164429,419800,618
X,1552164430,419681,616
X,1552164430,419306,1009
X,1552164431,419663,1052
X,1552164431,419842,535
X,1552164432,419882,632
X,1552164432,419570,527
X,1552164433,419461,453
