48,718
X,1559694981,395246,650
P,1559694981,5171
X,1559694982,395293,986
X,1559694982,395271,511
X,1559694983,395240,492
X,1559694983,395248,993
X,1559694984,395175,991
X,1559694984,395075,830
X,1559694985,395075,839
X,1559694986,395081,770
X,1559694986,395032,526
X,1559694987,395091,868
A,1559694987,395202,281
T,1559694987,2941
U,1559694987,46931
X,1559694989,394878,846
X,1559694989,394918,947
X,1559694990,394938,980
X,1559694990,394914,899
X,1559694991,394799,1097
X,1559694991,394744,993
X,1559694992,394923,940
X,1559694993,395078,890
X,1559694993,395161,1052
X,1559694994,395286,886
X,1559694994,395194,1008
X,1559694995,395201,927
X,1559694995,395182,956
X,1559694995,395283,950
X,1559694996,395366,1234
X,1559694996,395304,2882
X,1559694997,395212,1416
X,1559694997,395262,1053
X,1559694998,395339,1101
X,1559694998,395327,868
X,1559694999,395401,815
X,1559695000,395408,765
X,1559695000,395604,1710
X,1559695001,395515,871
X,1559695001,395418,1064
X,1559695002,395478,909
X,1559695002,395486,680
X,1559695003,395406,1495
X,1559695004,395438,1008
X,1559695004,395350,1594
X,1559695005,395197,844
X,1559695005,395221,298
X,1559695006,395218,523
A,1559695006,395179,771
T,1559695006,2941
U,1559695006,46931
X,1559695008,395216,1087
X,1559695008,395293,778
X,1559695009,395186,708
X,1559695009,395187,1058
X,1559695010,395145,1033
P,1559695011,5185
X,1559695011,395208,903
X,1559695011,395229,707
X,1559695012,395249,893
X,1559695012,395268,901
X,1559695013,395194,1034
X,1559695013,395329,606
X,1559695014,395274,1041
X,1559695015,395301,889
X,1559695015,395286,643
X,1559695016,395319,826
X,1559695016,395298,1160
X,1559695017,395438,1215
X,1559695017,395440,1322
X,1559695018,395376,847
X,1559695019,395334,653
X,1559695019,395173,754
X,1559695020,395149,886
X,1559695020,395298,663
X,1559695021,395356,811
X,1559695021,395095,1848
X,1559695022,395364,960
X,1559695023,395381,1067
X,1559695023,395247,797
X,1559695024,395322,1124
X,1559695024,395237,949
X,1559695025,395127,1168
X,1559695025,395154,895
