6O,1564682506,144118,109
O,1564682507,144121,89
O,1564682507,144109,86
O,1564682508,144127,103
O,1564682508,144117,133
O,1564682509,144117,74
O,1564682510,144129,95
O,1564682510,144121,108
O,1564682511,144119,136
O,1564682511,144103,130
O,1564682512,144081,91
O,1564682512,144073,97
O,1564682513,144103,61
O,1564682514,144104,92
O,1564682514,144112,96
O,1564682515,144091,102
O,1564682515,144072,112
T,1564682515,2990
P,1564682519,5057
P,1564682548,5055
P,1564682578,5056
P,1564682607,5056
P,1564682636,5055
P,1564682665,5057
P,1564682695,5057
P,1564682724,5054
P,1564682754,5055
P,1564682784,5054
P,1564682813,5056
P,1564682842,5052
P,1564682871,5054
P,1564682901,5054
P,1564682930,5054
P,1564682959,5054
P,1564682989,5057
P,1564683018,5054
P,1564683048,5057
P,1564683077,5057
P,1564683107,5055
P,1564683136,5053
P,1564683165,5058
P,1564683195,5054
P,1564683224,5054
P,1564683253,5053
P,1564683282,5056
P,1564683312,5055
P,1564683342,5055
P,1564683371,5054
P,1564683401,5056
P,1564683430,5057
P,1564683459,5056
P,1564683488,5053
P,1564683518,5056
P,1564683547,5055
P,1564683576,5054
P,1564683606,5056
P,1564683636,5055
P,1564683665,5057
P,1564683694,5055
P,1564683724,5055
P,1564683753,5055
P,1564683782,5055
P,1564683812,5057
P,1564683841,5055
P,1564683870,5053
P,1564683899,5056
P,1564683930,5054
P,1564683959,5057
P,1564683988,5057
P,1564684018,5056
P,1564684047,5053
P,1564684076,5055
P,1564684105,5056
P,1564684135,5057
