8,658
X,1558992955,365131,2031
X,1558992956,365103,6662
X,1558992957,365429,538
X,1558992957,365388,752
X,1558992958,365437,852
X,1558992958,365220,1974
X,1558992959,365381,538
X,1558992959,365364,978
X,1558992960,365486,1125
X,1558992961,365436,7319
X,1558992961,365371,5348
X,1558992962,365523,1736
X,1558992962,365381,874
X,1558992963,365405,509
X,1558992963,365297,3136
X,1558992964,365294,955
X,1558992965,365267,582
P,1558992965,5301
X,1558992965,365186,783
X,1558992966,365280,539
X,1558992966,365318,559
A,1558992966,365255,451
T,1558992966,2918
R,1558992967,5C00DDFC91
X,1558992968,365208,662
X,1558992969,365219,393
X,1558992969,365259,696
X,1558992970,365305,840
X,1558992970,365195,1374
X,1558992971,365346,483
X,1558992972,365388,432
X,1558992972,365446,341
X,1558992973,365403,703
X,1558992973,365298,1261
X,1558992974,365405,684
X,1558992974,365406,406
X,1558992975,365442,740
X,1558992976,365475,938
X,1558992976,365424,745
X,1558992977,365267,1187
X,1558992977,365282,762
X,1558992978,365325,532
X,1558992978,365405,866
X,1558992979,365426,562
X,1558992980,365330,1133
X,1558992980,365369,764
X,1558992981,365457,520
X,1558992981,365481,750
A,1558992981,365373,273
T,1558992981,2918
R,1558992982,5C00DDFC91
X,1558992982,365369,482
X,1558992983,365326,620
X,1558992983,365441,632
X,1558992984,365280,1258
X,1558992985,365295,718
X,1558992985,365326,885
X,1558992986,365349,714
X,1558992986,365416,875
X,1558992987,365386,1076
X,1558992987,365260,981
X,1558992988,365344,524
X,1558992989,365333,824
X,1558992989,365419,744
X,1558992990,365319,551
X,1558992990,365173,1977
X,1558992991,365256,769
X,1558992991,365265,466
X,1558992992,365300,1110
X,1558992992,365004,10325
X,1558992993,362871,34754
X,1558992994,365647,2110
P,1558992994,5314
X,1558992994,334096,51321
X,1558992995,146637,1988
X,1558992995,146149,446
X,1558992996,145609,295
X,1558992996,145442,159
X,1558992997,145282,131
X,1558992998,145129,139
X,1558992998,145073,53
X,1558992999,145014,111
X,1558992999,144938,174
X,1558993000,144883,94
X,1558993000,144811,76
O,1558993001,144842,102
O,1558993002,144801,196
O,1558993002,144758,100
O,1558993003,144703,141
O,1558993003,144605,112
O,1558993004,144553,121
O,1558993004,144643,348
O,1558993005,144542,66
O,1558993006,144722,195
O,1558993006,144685,111
O,1558993007,144599,87
O,1558993007,144559,115
O,1558993008,144549,92
O,1558993008,144468,132
O,1558993009,144412,126
O,1558993010,144424,132
O,1558993010,144422,100
O,1558993011,144451,124
O,1558993011,144474,126
O,1558993012,144481,121
