
893,259
O,1559926104,145011,245
O,1559926104,144967,172
O,1559926105,144962,242
O,1559926105,145043,120
O,1559926106,144949,159
O,1559926107,144757,226
O,1559926107,144656,460
O,1559926108,143090,2991
O,1559926108,143393,1280
O,1559926109,144422,509
O,1559926109,144656,532
O,1559926110,145165,208
P,1559926110,5171
O,1559926111,145203,194
O,1559926111,145157,300
O,1559926112,144351,953
O,1559926112,143606,1129
O,1559926113,143430,1298
O,1559926113,143652,720
O,1559926114,143750,756
O,1559926114,143635,612
O,1559926115,144450,703
O,1559926115,144721,527
O,1559926115,144393,560
O,1559926116,144724,448
O,1559926116,144784,172
O,1559926117,144950,212
O,1559926117,144998,128
O,1559926118,144907,212
O,1559926119,144868,138
O,1559926119,145024,254
O,1559926120,144987,147
O,1559926120,145111,224
O,1559926121,145024,149
O,1559926121,144940,146
O,1559926122,144797,242
O,1559926123,144564,508
O,1559926123,144242,829
O,1559926124,144154,167
O,1559926124,144277,607
O,1559926125,144060,975
O,1559926125,144802,196
O,1559926126,144656,377
O,1559926127,144585,346
O,1559926127,144680,311
O,1559926128,145008,138
O,1559926128,144965,205
O,1559926129,145123,147
O,1559926129,144950,204
O,1559926130,144743,505
O,1559926131,144237,492
O,1559926131,144332,441
O,1559926132,144455,589
O,1559926132,144498,660
O,1559926133,144912,232
O,1559926133,144780,210
O,1559926134,144828,216
O,1559926135,144734,280
O,1559926135,144976,154
O,1559926136,145047,214
O,1559926136,144994,194
O,1559926137,145079,348
O,1559926137,144928,185
O,1559926138,144934,213
O,1559926139,144733,297
O,1559926139,144673,546
P,1559926139,5172
O,1559926140,144942,87
O,1559926140,144878,111
O,1559926141,144968,145
O,1559926141,144814,194
O,1559926142,144998,108
O,1559926142,145018,105
O,1559926143,144998,125
O,1559926144,144938,88
O,1559926144,144807,107
O,1559926145,144816,102
O,1559926145,144842,224
O,1559926146,144940,303
O,1559926146,144991,242
O,1559926147,145010,106
O,1559926148,145039,300
O,1559926148,144944,318
O,1559926149,144960,184
O,1559926149,144941,131
O,1559926150,145012,231
O,1559926150,145045,137
T,1559926151,2931
