59,21221
X,1553997819,371658,9094
X,1553997819,371146,1655
X,1553997820,371374,18118
X,1553997820,371173,19231
X,1553997821,371034,15374
X,1553997822,371465,2605
X,1553997822,371014,10734
X,1553997823,370873,7852
X,1553997823,371192,2288
X,1553997824,371562,5002
X,1553997824,370980,12926
X,1553997825,371554,1065
X,1553997826,371449,30395
X,1553997826,371179,4375
X,1553997827,370833,4684
X,1553997827,370995,708
X,1553997828,370963,389
X,1553997828,370974,692
X,1553997829,371048,494
X,1553997830,370833,2812
X,1553997830,371020,3630
X,1553997831,370784,5884
X,1553997831,371010,4739
X,1553997832,371109,5941
X,1553997832,370673,4137
X,1553997833,370668,4162
X,1553997834,370370,4861
X,1553997834,370551,6220
X,1553997835,370637,8490
X,1553997835,370943,6905
X,1553997836,370589,4120
X,1553997836,370675,5958
X,1553997837,370597,6734
X,1553997838,370501,5714
X,1553997838,370525,7686
X,1553997839,370679,5401
X,1553997839,371025,7746
X,1553997840,370838,2919
X,1553997840,371060,1260
X,1553997841,370912,276
X,1553997842,371025,466
A,1553997842,371399,844
T,1553997842,2799
R,1553997842,5C00DDFC91
X,1553997843,370567,757
P,1553997844,4865
X,1553997844,370776,856
X,1553997845,370913,595
X,1553997845,370915,486
X,1553997846,371001,588
X,1553997846,371008,593
X,1553997847,370895,559
X,1553997847,370962,746
X,1553997847,370722,849
X,1553997848,370462,966
X,1553997848,370853,952
X,1553997849,370762,897
X,1553997849,370630,748
X,1553997850,370757,892
X,1553997850,370770,709
X,1553997851,370853,826
X,1553997852,370831,685
X,1553997852,370828,439
X,1553997853,370748,799
X,1553997853,370847,1014
X,1553997854,370882,894
A,1553997854,370806,546
T,1553997854,2799
X,1553997856,370837,685
X,1553997856,370721,611
X,1553997857,370694,644
X,1553997858,370931,540
X,1553997858,370863,732
X,1553997859,370758,378
X,1553997859,370354,845
X,1553997860,370582,422
X,1553997860,370613,1090
X,1553997861,371003,643
X,1553997861,370945,574
X,1553997862,370817,476
X,1553997863,370907,563
X,1553997863,370785,887
X,1553997864,370900,804
X,1553997864,370867,618
X,1553997865,370800,521
X,1553997865,370620,763
X,1553997866,370691,2603
X,1553997867,370981,2482
X,1553997867,370732,9880
X,1553997868,370423,12379
X,1553997868,371314,14075
X,1553997869,370913,9343
X,1553997869,371115,2407
X,1553997870,370796,5350
X,1553997871,371026,977
X,1553997871,370853,468
X,1553997872,370910,496
A,1553997872,370808,672
T,1553997872,2799
R,1553997872,5C00DDFC91
P,1553997873,4865
X,1553997874,371429,7041
X,1553997874,371283,7897
X,1553997875,371308,7039
X,1553997875,371576,11803
X,1553997876,371624,8569
X,1553997877,371241,9428
X,1553997877,371200,2743
X,1553997878,370773,6484
X,1553997878,370403,9032
X,1553997879,371070,6527
X,1553997879,371138,4344
X,1553997880,371062,8231
X,1553997881,371170,6157
X,1553997881,371262,4627
X,1553997882,371559,14649
X,1553997882,370424,4092
X,1553997883,369714,7171
X,1553997883,371594,11828
X,1553997884,370828,5106
X,1553997885,371122,9676
X,1553997885,371515,11517
X,1553997886,370839,8972
X,1553997886,371455,8611
X,1553997887,371060,2557
X,1553997887,370549,14037
X,1553997888,371468,8560
X,1553997888,371224,5365
X,1553997888,370922,7194
X,1553997889,370641,6515
X,1553997889,371243,5258
X,1553997890,371321,10608
X,1553997890,371160,6391
X,1553997891,371097,6024
X,1553997891,371135,4251
X,1553997892,371572,7720
X,1553997893,370938,8512
X,1553997893,370931,14781
X,1553997894,371649,3467
X,1553997894,371068,3624
X,1553997895,371189,1463
X,1553997895,371027,1292
X,1553997896,370982,1390
X,1553997897,371185,1929
X,1553997897,371184,598
