,1035
X,1558738559,371116,850
X,1558738560,370630,6548
X,1558738560,371183,2303
X,1558738561,370077,39505
X,1558738561,370149,44347
X,1558738562,371134,43873
X,1558738563,372027,20731
X,1558738563,370209,27436
X,1558738564,371912,25972
X,1558738564,370997,6864
X,1558738565,371013,1612
X,1558738565,370272,8859
X,1558738566,371261,2187
X,1558738567,371134,2173
X,1558738567,370101,8048
X,1558738568,372266,10366
X,1558738568,372115,15526
X,1558738569,371228,16626
X,1558738569,371961,24469
X,1558738570,371509,20504
X,1558738571,371426,15678
X,1558738571,371111,17911
X,1558738572,370444,9266
X,1558738572,370770,11648
X,1558738572,373905,9835
X,1558738572,369350,13241
X,1558738573,370565,13782
X,1558738573,370791,6693
X,1558738574,371079,2193
X,1558738575,370490,6879
X,1558738575,371732,12187
X,1558738576,370883,11889
X,1558738576,371115,2317
X,1558738577,370850,11075
X,1558738577,371163,2136
X,1558738578,370377,7064
X,1558738579,371123,22399
X,1558738579,372313,14657
X,1558738580,370917,8053
X,1558738580,371303,11865
X,1558738581,371415,16812
X,1558738581,370762,16259
X,1558738582,371660,24433
X,1558738583,371414,19936
X,1558738583,371496,10341
X,1558738584,370987,20545
X,1558738584,370149,14020
X,1558738585,371368,11311
X,1558738585,371442,11124
X,1558738586,371082,9610
P,1558738586,5397
X,1558738587,370760,12688
X,1558738587,370790,3752
X,1558738588,370840,17628
X,1558738588,370892,2204
X,1558738589,371312,2917
X,1558738589,371248,729
X,1558738590,371141,10230
X,1558738591,370976,1455
X,1558738591,371148,1187
X,1558738592,370931,2172
X,1558738592,371085,831
X,1558738593,371041,697
X,1558738593,371162,1913
X,1558738594,371040,1772
X,1558738595,371271,1302
X,1558738595,371168,533
X,1558738596,371178,1219
X,1558738596,371218,4733
X,1558738597,370756,1500
X,1558738597,371102,846
X,1558738598,371033,732
X,1558738599,371039,940
X,1558738599,371091,602
X,1558738600,371027,424
X,1558738600,370898,2140
X,1558738601,370944,1215
X,1558738601,370956,699
X,1558738602,370927,974
A,1558738602,371070,321
T,1558738602,2901
U,1558738602,64657
X,1558738604,371046,1432
X,1558738604,371097,885
X,1558738605,371162,831
X,1558738606,371036,2868
X,1558738606,371097,2129
X,1558738607,371163,5098
X,1558738607,371400,3350
X,1558738608,370834,3631
X,1558738608,371077,2203
X,1558738609,371143,6146
X,1558738610,371150,5230
X,1558738610,371337,10845
X,1558738611,370982,9201
X,1558738611,371222,5417
X,1558738612,371007,1217
X,1558738612,371076,1292
X,1558738613,371039,812
X,1558738613,371026,585
X,1558738613,371060,724
X,1558738614,371140,805
X,1558738614,370742,1960
X,1558738615,370814,6409
P,1558738615,5399
X,1558738615,371529,14896
X,1558738616,370858,18360
X,1558738617,372072,12908
