H,1553388843,147519
X,1553388843,429135,721
X,1553388844,429117,914
X,1553388845,429109,935
X,1553388845,429101,795
X,1553388846,429170,512
X,1553388846,429246,1102
X,1553388847,429253,651
X,1553388847,429342,837
X,1553388848,429378,600
X,1553388849,429398,482
X,1553388849,429425,524
X,1553388850,429491,507
X,1553388850,429681,8262
X,1553388851,429583,16786
X,1553388851,430096,1494
X,1553388852,429858,762
X,1553388853,429753,732
X,1553388853,429603,586
A,1553388853,429312,757
T,1553388853,2809
R,1553388853,700D9B77F
X,1553388855,429385,351
X,1553388856,429521,3206
X,1553388856,429485,1245
X,1553388857,429488,1699
X,1553388857,428847,6865
X,1553388858,429655,6365
X,1553388858,429614,483
X,1553388859,429533,264
X,1553388860,429471,255
X,1553388860,430165,4268
X,1553388861,428647,8261
X,1553388861,429412,745
X,1553388862,429427,383
X,1553388862,429448,449
X,1553388863,429428,398
X,1553388864,429398,646
X,1553388864,429245,1050
X,1553388865,429279,558
X,1553388865,429309,419
X,1553388866,429356,461
X,1553388866,429344,390
X,1553388867,429353,506
X,1553388868,429321,712
X,1553388868,429254,939
X,1553388869,429284,734
X,1553388869,429226,400
P,1553388870,4984
X,1553388870,429259,381
X,1553388870,429214,491
A,1553388870,429365,400
T,1553388871,2809
R,1553388871,700D9B77F
X,1553388872,429102,3004
X,1553388873,429258,1553
X,1553388874,429263,400
X,1553388874,429267,545
X,1553388875,429257,815
X,1553388875,429107,829
X,1553388876,429154,587
X,1553388876,429093,344
X,1553388877,429057,561
X,1553388878,428924,873
X,1553388878,428881,880
X,1553388879,428671,1235
X,1553388879,428614,402
X,1553388880,428581,397
X,1553388880,428452,425
X,1553388881,428411,716
X,1553388881,428439,471
X,1553388882,428634,739
X,1553388883,428678,403
X,1553388883,428242,451
X,1553388884,427998,698
X,1553388884,427892,388
X,1553388884,427975,869
A,1553388884,428695,1375
T,1553388884,2809
R,1553388884,700D9B77F
X,1553388886,428318,520
X,1553388886,428362,398
X,1553388887,428482,508
X,1553388888,428671,856
X,1553388888,428624,934
X,1553388889,428776,647
X,1553388889,428692,1480
X,1553388890,429129,1978
X,1553388890,428999,430
X,1553388891,428766,9484
X,1553388892,429317,1042
X,1553388892,429304,563
X,1553388893,429357,638
X,1553388893,429366,167
X,1553388894,429428,492
X,1553388894,429436,692
X,1553388895,429366,924
X,1553388896,429467,737
X,1553388896,429514,730
X,1553388897,429483,2615
X,1553388897,429592,2216
X,1553388898,429389,479
X,1553388898,429494,760
P,1553388899,4987
X,1553388899,429563,524
X,1553388900,429605,414
X,1553388900,429646,383
A,1553388900,429158,1328
T,1553388900,2809
R,1553388900,700D9B77F
X,1553388902,429653,542
X,1553388903,429707,503
X,1553388903,429825,696
X,1553388904,430188,496
X,1553388904,430299,669
X,1553388905,430130,470
X,1553388905,429947,780
X,1553388906,430038,683
X,1553388907,429892,528
X,1553388907,430006,607
X,1553388908,430085,886
X,1553388908,430003,719
X,1553388909,429822,980
X,1553388909,429792,531
X,1553388910,429752,531
X,1553388911,429674,503
X,1553388911,429610,490
X,1553388912,429601,554
X,1553388912,429385,922
X,1553388913,429480,565
A,1553388913,429844,914
T,1553388913,2809
R,1553388913,700D9B77F
X,1553388915,429660,447
X,1553388915,429587,664
X,1553388916,429387,816
X,1553388917,429464,408
X,1553388917,429541,679
X,1553388918,429509,2239
X,1553388918,429867,1415
X,1553388919,429604,890
X,1553388919,429726,863
X,1553388920,429688,723
X,1553388921,429630,469
X,1553388921,429628,686
X,1553388922,429569,713
X,1553388922,429525,585
X,1553388923,429562,473
X,1553388923,429623,756
X,1553388924,429546,339
X,1553388924,429569,1371
X,1553388925,429515,1254
X,1553388925,429576,652
X,1553388925,429631,565
X,1553388926,429649,497
X,1553388926,429675,481
X,1553388927,429694,1049
X,1553388927,429773,1264
P,1553388928,4988
X,1553388928,429796,539
A,1553388928,429603,409
T,1553388928,2809
R,1553388928,700D9B77F
X,1553388930,429814,566
X,1553388931,429821,659
X,1553388931,429710,632
X,1553388932,429746,627
X,1553388932,429762,777
X,1553388933,429907,428
X,1553388933,429957,390
X,1553388934,430131,866
X,1553388935,430246,572
X,1553388935,429980,997
X,1553388936,429889,673
