H,1552719611,147519
D,1552719611,208896
D,1552719613,206336
D,1552719615,203008
D,1552719617,206592
D,1552719620,210944
D,1552719621,196096
D,1552719623,203776
D,1552719625,212480
P,1552719626,5070
D,1552719627,207360
D,1552719630,209408
D,1552719632,210688
D,1552719634,198144
D,1552719636,206336
D,1552719638,205312
D,1552719641,210688
D,1552719643,206848
D,1552719645,207104
D,1552719647,206592
D,1552719649,211712
D,1552719652,208896
D,1552719654,206848
P,1552719656,5089
D,1552719656,207104
D,1552719658,202752
D,1552719661,207104
D,1552719662,204544
D,1552719664,202496
D,1552719666,208640
D,1552719668,205824
D,1552719671,206080
D,1552719673,207104
D,1552719675,204544
D,1552719677,206080
D,1552719679,207616
D,1552719682,198400
D,1552719684,203520
P,1552719685,5085
D,1552719686,200448
D,1552719688,206080
D,1552719690,207616
D,1552719693,206080
D,1552719695,208384
D,1552719697,206336
D,1552719699,206848
D,1552719701,207872
D,1552719703,192512
D,1552719705,203520
D,1552719707,202240
D,1552719709,205312
D,1552719711,205312
D,1552719714,211712
P,1552719714,5085
D,1552719716,206848
D,1552719718,207616
D,1552719720,206848
D,1552719722,206336
D,1552719725,203776
D,1552719727,207104
D,1552719729,207872
D,1552719731,207360
D,1552719733,207360
D,1552719736,207360
D,1552719738,208128
D,1552719740,206592
D,1552719742,207616
P,1552719744,5087
D,1552719744,207360
D,1552719746,207360
D,1552719748,206592
D,1552719750,207360
D,1552719752,207616
D,1552719754,207616
D,1552719757,207104
D,1552719759,207360
D,1552719761,207616
D,1552719763,210944
D,1552719765,208384
D,1552719768,205568
D,1552719770,205568
D,1552719772,207360
P,1552719773,5089
D,1552719774,206592
D,1552719776,207616
D,1552719779,206080
D,1552719781,205824
D,1552719783,215808
D,1552719785,214016
D,1552719786,207616
D,1552719789,207616
D,1552719791,206336
D,1552719793,206848
D,1552719795,201472
D,1552719797,208384
D,1552719800,207872
D,1552719802,206848
P,1552719802,5087
D,1552719804,205056
D,1552719806,205568
D,1552719808,207872
D,1552719811,206592
D,1552719813,200960
D,1552719815,200960
D,1552719817,207360
D,1552719819,208384
D,1552719822,211200
D,1552719824,214528
D,1552719826,200704
D,1552719827,205824
D,1552719829,208128
P,1552719831,5088
D,1552719832,207616
D,1552719834,204800
D,1552719836,207616
D,1552719838,205312
D,1552719840,205568
D,1552719843,206592
D,1552719845,206592
D,1552719847,207360
D,1552719849,206848
D,1552719851,210176
D,1552719854,202240
D,1552719856,216576
D,1552719858,207872
D,1552719860,207104
P,1552719861,5084
D,1552719862,207616
D,1552719865,207360
D,1552719867,205824
D,1552719868,207360
D,1552719870,205824
D,1552719872,210176
D,1552719875,214784
D,1552719877,207360
D,1552719879,218112
D,1552719881,200960
D,1552719884,205312
D,1552719886,207360
D,1552719888,207104
D,1552719890,206592
P,1552719891,5086
D,1552719892,205824
D,1552719895,205056
D,1552719897,207616
D,1552719899,209920
D,1552719901,205568
D,1552719903,205824
D,1552719906,206592
D,1552719908,207360
D,1552719909,207360
D,1552719911,206592
D,1552719913,207360
D,1552719916,207360
D,1552719918,207104
P,1552719920,5088
D,1552719920,207616
D,1552719922,206848
D,1552719924,207872
D,1552719927,209408
D,1552719929,206080
D,1552719931,206592
D,1552719933,208384
D,1552719935,205568
D,1552719938,206336
D,1552719940,207872
D,1552719942,207616
D,1552719944,207104
D,1552719946,206848
D,1552719949,207104
P,1552719949,5088
D,1552719950,207360
D,1552719952,207104
D,1552719954,207360
D,1552719956,206592
D,1552719959,206592
D,1552719961,206848
D,1552719963,206592
D,1552719965,207104
D,1552719967,206848
D,1552719970,206336
D,1552719972,205824
D,1552719974,206848
D,1552719976,206336
D,1552719978,207872
P,1552719979,5088
D,1552719981,206336
D,1552719983,206336
D,1552719985,206592
D,1552719987,213760
D,1552719989,206592
D,1552719991,206336
D,1552719993,205824
D,1552719995,205568
D,1552719997,203520
D,1552719999,208128
D,1552720002,207104
D,1552720004,206080
D,1552720006,209408
P,1552720008,5086
D,1552720008,204032
D,1552720010,207104
D,1552720013,207360
D,1552720015,207104
D,1552720017,207360
D,1552720019,207360
D,1552720021,207360
D,1552720024,206336
D,1552720026,207360
D,1552720028,207360
D,1552720030,207616
D,1552720031,206848
D,1552720034,205824
D,1552720036,206592
P,1552720037,5084
D,1552720038,206336
D,1552720040,206336
D,1552720042,205824
D,1552720045,206848
D,1552720047,206848
D,1552720049,207616
D,1552720051,206592
D,1552720053,208128
D,1552720056,207360
D,1552720058,207616
D,1552720060,208128
D,1552720062,207360
D,1552720064,205568
D,1552720067,207104
P,1552720067,5087
D,1552720069,206848
D,1552720071,206592
D,1552720072,207360
D,1552720074,205824
D,1552720077,206848
D,1552720079,207872
D,1552720081,207360
D,1552720083,207616
D,1552720085,206848
D,1552720088,206592
D,1552720090,204544
D,1552720092,284160
D,1552720094,206336
P,1552720096,5087
D,1552720097,205824
D,1552720099,205824
D,1552720101,206080
D,1552720103,206336
D,1552720105,206080
D,1552720108,204288
D,1552720110,206592
D,1552720112,206848
D,1552720113,206080
P,1552720125,5088
P,1552720154,5086
P,1552720185,5087
