O,1558125057,146173,245
O,1558125057,146183,232
O,1558125058,146197,252
O,1558125058,146195,222
O,1558125059,146205,68
O,1558125060,146176,269
O,1558125060,146201,231
O,1558125061,146174,152
O,1558125061,146194,152
O,1558125062,146195,194
O,1558125062,146212,190
O,1558125063,146161,186
O,1558125064,146174,126
O,1558125064,146155,90
O,1558125065,146157,188
O,1558125065,146161,133
O,1558125066,146131,215
O,1558125066,146093,189
O,1558125067,146038,181
O,1558125068,146033,126
O,1558125068,146048,119
T,1558125068,2863
D,1558125074,233728
D,1558125077,252928
R,1558125077,5C00DDFC91
R,1558125077,5C00DDFC91
R,1558125077,5C00DDFC91
X,1558125078,374125,28219
X,1558125079,368885,63317
X,1558125080,369898,37167
X,1558125080,371290,43591
X,1558125081,372478,23044
X,1558125081,370406,43803
X,1558125082,370967,12730
X,1558125082,369509,2866
X,1558125083,370038,2246
X,1558125084,369958,1581
P,1558125084,5195
X,1558125084,370145,1619
X,1558125085,370263,1120
X,1558125085,370198,1446
X,1558125086,370532,6425
X,1558125086,369799,2888
X,1558125087,370178,1185
X,1558125088,370148,997
X,1558125088,370099,1641
X,1558125088,370204,688
X,1558125088,370336,2685
X,1558125089,370255,2007
X,1558125089,370304,8174
X,1558125090,370262,1564
X,1558125091,370244,1908
X,1558125091,370456,1169
X,1558125092,370316,907
X,1558125092,370382,700
X,1558125093,371039,4427
X,1558125093,370745,8043
X,1558125094,370032,17478
X,1558125095,370299,36909
X,1558125095,370572,37751
X,1558125096,369543,28777
X,1558125096,369595,25730
X,1558125097,371615,16000
X,1558125097,371514,17401
X,1558125098,371064,14681
X,1558125098,370273,12918
X,1558125099,372011,10332
X,1558125100,369985,5246
X,1558125100,372088,12181
X,1558125101,371438,13145
X,1558125101,370393,7459
X,1558125102,370364,6224
X,1558125102,369436,8549
X,1558125103,369797,1822
X,1558125104,369461,8534
X,1558125104,370226,9600
X,1558125105,370947,9117
X,1558125105,371025,9886
X,1558125106,369792,4197
X,1558125106,369907,3395
X,1558125107,368897,20765
X,1558125108,370217,14646
X,1558125108,370186,4682
X,1558125109,370460,3747
X,1558125109,370542,1775
X,1558125110,370528,1364
X,1558125110,370971,9222
X,1558125111,371020,12796
X,1558125112,370816,5075
X,1558125112,370953,7062
X,1558125113,370507,10827
P,1558125113,5198
X,1558125113,370600,13715
X,1558125114,370236,18669
X,1558125114,370398,15000
X,1558125115,370400,8756
X,1558125116,370471,2377
X,1558125116,370208,9935
X,1558125117,370284,13274
X,1558125117,370171,14538
X,1558125118,370624,11668
X,1558125118,370231,2588
X,1558125119,370736,1688
X,1558125120,370690,763
X,1558125120,370497,3068
X,1558125121,370581,1620
X,1558125121,370619,787
X,1558125122,370609,993
X,1558125122,370681,1139
X,1558125123,370660,949
X,1558125124,370681,1729
