8854
X,1559602000,388423,1313
X,1559602000,388732,2170
X,1559602001,388390,1633
X,1559602001,388372,1022
X,1559602002,388473,1816
X,1559602002,388309,1629
X,1559602003,388104,822
X,1559602004,388121,906
X,1559602004,388116,1276
X,1559602005,388177,1119
X,1559602005,388308,691
X,1559602006,388214,1499
X,1559602006,387651,12618
X,1559602007,388401,9471
X,1559602008,388596,12788
X,1559602008,388861,12752
X,1559602009,387714,5986
X,1559602009,387683,9410
X,1559602010,388348,10432
X,1559602010,387907,6800
X,1559602011,387768,4261
X,1559602012,388127,5565
X,1559602012,387990,13155
X,1559602013,387688,6664
X,1559602013,387778,7398
X,1559602014,388179,6741
X,1559602014,388296,9599
X,1559602015,388244,8828
X,1559602015,388257,6242
X,1559602016,388125,4657
X,1559602017,388071,5529
X,1559602017,388001,6973
X,1559602018,389951,12094
X,1559602018,386331,21867
X,1559602019,388079,5226
X,1559602019,388201,937
X,1559602020,388201,881
X,1559602021,388267,478
X,1559602021,387572,14125
X,1559602022,388572,17462
X,1559602022,387966,4955
X,1559602023,388415,1863
X,1559602023,387731,10520
X,1559602024,388100,1539
X,1559602025,388199,512
X,1559602025,388246,948
X,1559602026,389075,15867
X,1559602026,388272,2170
X,1559602027,388149,1401
X,1559602027,388482,896
P,1559602028,5215
X,1559602028,386943,22090
X,1559602028,388310,13201
X,1559602028,388060,23400
X,1559602029,386732,25023
X,1559602029,386764,22440
X,1559602030,387896,28813
X,1559602030,389685,33807
X,1559602031,387167,45102
X,1559602032,385766,30113
X,1559602032,387607,30936
X,1559602033,388383,23514
X,1559602033,387705,21951
X,1559602034,387645,25032
X,1559602034,387215,25688
X,1559602035,388219,21091
X,1559602036,388156,24320
X,1559602036,387289,21126
X,1559602037,388859,14007
X,1559602037,387114,21277
X,1559602038,388536,26744
X,1559602038,388191,21395
X,1559602039,388197,20618
X,1559602040,388064,26454
X,1559602040,388351,21261
X,1559602041,386971,36886
X,1559602041,386582,28755
X,1559602042,387915,44669
X,1559602042,388506,34252
X,1559602043,386275,19510
X,1559602043,388057,26454
X,1559602044,387754,13619
X,1559602045,387847,16348
X,1559602045,387579,15411
X,1559602046,388137,20050
X,1559602046,388342,19455
X,1559602047,388748,19169
X,1559602047,388020,10709
