76,3219
X,1556831862,368971,870
X,1556831862,368893,514
X,1556831863,368962,4969
X,1556831863,369190,1437
X,1556831864,368863,1583
X,1556831865,368525,484
X,1556831865,368536,655
X,1556831866,368435,1620
X,1556831866,368003,815
X,1556831867,368131,1503
X,1556831867,368187,1219
X,1556831868,367910,1307
X,1556831869,367564,4170
X,1556831869,368107,1033
X,1556831870,368079,3512
X,1556831870,368374,3508
X,1556831871,368250,1764
X,1556831871,368297,739
X,1556831872,368484,2711
X,1556831873,367579,9831
X,1556831873,368651,10129
X,1556831874,368684,9299
X,1556831874,367235,25016
X,1556831875,368253,19737
X,1556831875,368706,6234
X,1556831876,368560,5072
X,1556831877,368489,3588
P,1556831877,5270
X,1556831877,368692,6229
X,1556831878,368376,3765
X,1556831878,368212,2019
X,1556831879,368868,10270
X,1556831879,368799,9118
X,1556831880,369278,5134
X,1556831880,368872,6905
X,1556831880,368500,1203
X,1556831881,368591,1189
X,1556831881,368437,3542
X,1556831882,368697,921
X,1556831882,368609,1092
X,1556831883,368723,998
X,1556831883,368718,1001
