324,159
O,1561318001,145449,111
O,1561318001,145436,153
O,1561318002,145446,158
O,1561318003,145451,164
O,1561318003,145452,114
O,1561318004,145438,176
O,1561318004,145428,200
O,1561318005,145358,151
O,1561318005,145353,111
P,1561318006,5137
O,1561318006,145385,128
O,1561318006,145343,118
O,1561318007,145385,123
O,1561318008,145366,153
O,1561318008,145405,149
O,1561318008,145445,242
O,1561318008,145443,170
O,1561318009,145469,203
O,1561318009,145515,146
O,1561318010,145507,189
O,1561318011,145466,163
O,1561318011,145511,195
O,1561318012,145499,127
O,1561318012,145499,84
O,1561318013,145472,179
O,1561318013,145489,148
O,1561318014,145477,183
O,1561318015,145361,265
O,1561318015,145380,140
O,1561318016,145387,113
O,1561318016,145435,111
O,1561318017,145481,116
O,1561318017,145426,156
O,1561318018,145383,173
O,1561318019,145307,165
O,1561318019,145359,204
O,1561318020,145418,137
O,1561318020,145477,378
O,1561318021,145447,268
O,1561318021,145483,222
O,1561318022,145464,146
O,1561318023,145421,158
O,1561318023,145375,204
O,1561318024,145370,127
O,1561318024,145344,136
O,1561318025,145396,110
O,1561318025,145452,155
O,1561318026,145462,174
O,1561318027,145515,176
O,1561318027,145502,110
O,1561318028,145506,170
O,1561318028,145381,148
O,1561318029,145359,177
O,1561318029,145249,206
O,1561318030,145283,115
O,1561318031,145319,198
O,1561318031,145363,105
O,1561318032,145405,208
O,1561318032,145395,180
O,1561318033,145417,82
O,1561318033,145471,93
O,1561318034,145485,102
O,1561318034,145512,91
P,1561318035,5135
O,1561318035,145498,158
O,1561318036,145472,99
O,1561318036,145487,81
O,1561318037,145416,135
O,1561318037,145389,125
O,1561318038,145498,153
O,1561318038,145549,163
O,1561318039,145506,142
O,1561318040,145548,110
O,1561318040,145554,105
O,1561318041,145537,175
O,1561318041,145493,111
