H,1551998046,147519
X,1551998046,398493,731
X,1551998047,398540,566
X,1551998047,398575,612
X,1551998048,398604,477
A,1551998048,398544,378
T,1551998048,2803
U,1551998048,46975
X,1551998050,398596,935
X,1551998050,398634,461
X,1551998051,398603,545
X,1551998051,398580,695
X,1551998052,398531,741
X,1551998052,398558,606
X,1551998053,398593,1071
X,1551998054,398538,877
X,1551998054,398454,589
X,1551998055,398612,673
X,1551998055,398577,709
X,1551998056,398427,558
X,1551998056,398424,1061
X,1551998057,398380,722
X,1551998058,398531,806
X,1551998058,398486,655
X,1551998059,398461,643
X,1551998059,398510,531
X,1551998060,398553,503
X,1551998060,398462,591
X,1551998061,398588,954
X,1551998062,398644,1253
X,1551998062,398538,527
A,1551998062,398530,254
T,1551998062,2803
P,1551998063,5099
U,1551998063,46975
X,1551998064,398596,543
X,1551998065,398380,518
X,1551998065,398495,679
X,1551998066,398453,861
X,1551998067,398398,563
X,1551998067,399540,10471
X,1551998068,396083,12241
X,1551998068,397354,8115
X,1551998069,396989,818
X,1551998069,397144,577
X,1551998070,396962,604
X,1551998071,396836,590
X,1551998071,396815,525
X,1551998072,396797,1015
X,1551998072,396506,938
X,1551998073,397488,1485
X,1551998073,398345,864
X,1551998074,397875,1145
X,1551998074,398330,666
X,1551998075,398257,1409
X,1551998075,397932,1741
X,1551998075,398428,9861
X,1551998076,398305,1648
X,1551998076,397893,1088
X,1551998077,398339,736
X,1551998077,398488,473
X,1551998078,398406,642
X,1551998079,398519,775
X,1551998079,398844,840
X,1551998080,398450,744
X,1551998080,398490,595
A,1551998080,397989,2338
T,1551998080,2803
U,1551998081,46975
X,1551998082,398474,558
X,1551998083,398461,628
X,1551998083,398416,456
X,1551998084,398291,757
X,1551998085,398214,662
X,1551998085,398078,596
X,1551998086,398003,591
X,1551998086,398197,483
X,1551998087,398430,843
X,1551998087,398609,961
X,1551998088,398640,477
X,1551998089,398517,700
X,1551998089,398601,540
X,1551998090,398417,519
X,1551998090,398283,404
X,1551998091,398284,850
X,1551998091,398250,935
P,1551998092,5098
X,1551998092,398424,597
X,1551998093,398336,595
X,1551998093,398255,889
A,1551998093,398359,637
T,1551998093,2803
U,1551998094,46975
X,1551998095,398538,665
X,1551998096,398665,643
X,1551998096,398788,791
X,1551998097,398815,458
X,1551998097,398626,1067
X,1551998098,398115,526
X,1551998098,397586,503
X,1551998099,397715,1046
X,1551998100,398020,1036
X,1551998100,397843,908
X,1551998101,397215,985
X,1551998101,397804,1124
X,1551998102,398012,456
X,1551998102,397713,580
X,1551998103,396972,907
X,1551998104,398080,1369
X,1551998104,398751,951
X,1551998105,398509,686
X,1551998105,398895,893
X,1551998106,398560,574
X,1551998106,398990,990
X,1551998107,398589,680
X,1551998108,398631,517
X,1551998108,398436,375
X,1551998109,398120,728
A,1551998109,398287,2018
T,1551998109,2803
U,1551998109,46975
X,1551998111,397665,854
X,1551998111,397665,1110
X,1551998112,398318,567
X,1551998112,398192,1741
X,1551998113,398330,698
X,1551998113,398304,625
X,1551998114,398299,594
X,1551998115,398232,587
X,1551998115,398036,939
X,1551998116,398324,937
X,1551998116,398482,1335
X,1551998116,398371,920
X,1551998116,398392,350
X,1551998117,398267,329
X,1551998118,398026,691
X,1551998118,397577,616
X,1551998119,397369,1326
X,1551998119,397396,988
X,1551998120,397559,522
X,1551998120,397474,691
P,1551998121,5099
X,1551998121,397448,1336
X,1551998122,397236,657
X,1551998122,397704,602
X,1551998123,397995,954
X,1551998123,397983,1140
X,1551998124,398291,1346
X,1551998124,397992,802
A,1551998124,397974,1156
T,1551998125,2803
U,1551998125,46975
X,1551998126,397913,769
X,1551998127,398092,589
X,1551998128,398345,737
X,1551998128,398363,761
X,1551998129,398436,676
X,1551998129,398512,530
X,1551998130,398419,781
X,1551998130,397874,1431
X,1551998131,397583,680
X,1551998132,397666,1193
X,1551998132,398236,1048
X,1551998133,398460,932
X,1551998133,398586,551
X,1551998134,398560,651
X,1551998134,398299,606
X,1551998135,398144,1200
X,1551998136,398095,1095
X,1551998136,398287,704
X,1551998137,398231,918
X,1551998137,398246,517
X,1551998138,398223,879
X,1551998138,398276,341
X,1551998139,398296,531
X,1551998139,398415,407
