H,1553369380,147519
X,1553369380,417983,2891
P,1553369380,5035
X,1553369381,418760,1753
X,1553369381,418396,1237
X,1553369382,416991,2724
X,1553369382,417164,3156
X,1553369383,418119,1297
X,1553369384,416080,1510
X,1553369384,415250,5095
X,1553369385,419359,1214
X,1553369385,418554,975
X,1553369386,417777,1341
X,1553369386,417850,1978
X,1553369387,417389,2156
X,1553369388,418458,1488
X,1553369388,417422,1416
X,1553369389,416177,2213
X,1553369389,416484,3320
X,1553369390,416075,3206
X,1553369390,416721,2185
X,1553369391,417199,1146
X,1553369391,417495,2637
X,1553369392,418006,1051
X,1553369393,417572,1266
X,1553369393,417592,3583
X,1553369394,417688,910
X,1553369394,418429,1458
X,1553369395,416919,2847
X,1553369395,416470,3475
X,1553369396,416931,3116
X,1553369397,415912,3610
X,1553369397,417239,2877
X,1553369398,417622,2874
X,1553369398,417586,1152
X,1553369399,418790,1346
X,1553369399,418033,3518
X,1553369400,417084,3195
X,1553369401,416664,2709
X,1553369401,417440,2417
X,1553369401,417490,1971
X,1553369401,417242,1825
X,1553369402,417964,2332
X,1553369402,414317,8337
X,1553369403,417048,5312
X,1553369404,416772,679
X,1553369404,417670,2017
X,1553369405,416876,1557
X,1553369405,415554,2284
X,1553369406,416064,1739
X,1553369406,416707,2569
X,1553369407,416050,2492
X,1553369408,417822,1632
X,1553369408,418244,2035
X,1553369409,418087,1706
X,1553369409,417226,1933
P,1553369410,5035
X,1553369410,418437,2572
X,1553369410,416828,2639
X,1553369411,417249,1709
X,1553369412,417740,1939
X,1553369412,417171,2701
X,1553369413,416511,1242
X,1553369413,418022,2698
X,1553369414,418681,1401
X,1553369414,418938,538
X,1553369415,419328,407
X,1553369416,419054,1065
X,1553369416,419069,1718
X,1553369417,417606,1166
X,1553369417,418820,2041
X,1553369418,417422,2279
X,1553369418,416992,2680
X,1553369419,417859,2557
X,1553369419,418553,1398
X,1553369420,419361,887
X,1553369421,420187,1144
X,1553369421,419112,1353
X,1553369422,418217,976
X,1553369422,416961,2598
X,1553369423,417487,2552
X,1553369423,419025,838
X,1553369424,419097,525
X,1553369425,418188,2651
X,1553369425,417672,1896
X,1553369426,418254,1341
X,1553369426,418725,1173
X,1553369427,418806,1122
X,1553369427,418086,2821
X,1553369428,418199,1807
X,1553369429,418669,2229
X,1553369429,416300,1390
X,1553369430,416468,1514
X,1553369430,415491,12835
X,1553369431,417115,3015
X,1553369431,417768,1440
X,1553369432,417677,2037
X,1553369433,418376,1337
X,1553369433,416868,1902
X,1553369434,417719,5802
X,1553369434,417543,2290
X,1553369435,417892,911
X,1553369435,418271,1368
X,1553369436,416623,2150
X,1553369437,417934,1610
X,1553369437,419061,1068
X,1553369438,418629,1579
X,1553369438,416641,2470
X,1553369439,417471,2082
X,1553369439,419454,1105
P,1553369440,5031
X,1553369440,420008,1127
X,1553369441,419342,1057
X,1553369441,418195,1230
X,1553369442,418714,1670
X,1553369442,416931,2723
X,1553369442,416903,1768
X,1553369442,417562,2960
X,1553369443,417768,1377
X,1553369444,416004,2025
X,1553369444,417485,1580
X,1553369445,417814,5165
X,1553369445,417157,6345
X,1553369446,416530,3240
X,1553369446,418378,1705
X,1553369447,418736,945
X,1553369447,419156,1321
X,1553369448,418260,1595
X,1553369449,416894,1501
X,1553369449,417219,4574
X,1553369450,415458,2481
X,1553369450,416397,6794
X,1553369451,416913,1708
X,1553369451,417097,1526
X,1553369452,417228,7393
X,1553369453,418752,2224
X,1553369453,418764,891
X,1553369454,417850,1962
X,1553369454,418723,2444
X,1553369455,417943,1997
X,1553369455,418770,1442
X,1553369456,418493,1016
X,1553369457,418895,571
X,1553369457,418910,1832
X,1553369458,418706,1439
X,1553369458,418353,1812
X,1553369459,417769,3057
X,1553369459,417794,1079
X,1553369460,419083,873
X,1553369461,419139,686
X,1553369461,418633,3191
X,1553369462,417679,1326
X,1553369462,417813,752
X,1553369463,416787,13538
X,1553369463,418412,1024
X,1553369464,418357,1106
X,1553369465,416531,2481
X,1553369465,416824,2563
X,1553369466,417502,1931
X,1553369466,418155,1384
X,1553369467,417793,2483
X,1553369467,418760,1078
X,1553369468,418750,941
X,1553369469,419309,1162
P,1553369469,5033
X,1553369469,418388,1105
X,1553369470,418916,682
X,1553369470,419325,1555
X,1553369471,418463,1035
X,1553369471,417473,1579
X,1553369472,417677,1229
