X,1553463632,422076,797
X,1553463633,422154,688
A,1553463633,420916,2159
T,1553463633,2835
R,1553463633,700D9B77F
X,1553463634,422140,1033
X,1553463635,422020,659
X,1553463636,421895,886
X,1553463636,422342,907
X,1553463637,422239,725
X,1553463637,422166,844
X,1553463638,422285,977
X,1553463638,422323,600
X,1553463639,422343,1112
X,1553463640,422382,1161
X,1553463640,422192,943
X,1553463641,422221,1178
X,1553463641,422173,752
X,1553463642,422222,546
X,1553463642,422294,1207
X,1553463643,422373,1103
X,1553463644,422019,884
X,1553463644,421980,985
X,1553463645,422032,783
X,1553463645,421944,728
X,1553463646,421962,754
X,1553463646,421895,862
X,1553463647,421820,886
X,1553463648,421886,1022
X,1553463648,421930,735
X,1553463649,421961,1161
X,1553463649,421958,1221
X,1553463650,421814,1230
X,1553463650,422011,984
X,1553463651,422177,715
A,1553463651,422081,522
T,1553463651,2835
R,1553463651,700D9B77F
X,1553463653,421981,829
X,1553463654,422075,723
X,1553463654,422177,753
X,1553463655,422531,13300
X,1553463655,423301,16208
X,1553463656,421954,8803
X,1553463657,422191,3655
X,1553463657,422125,1030
X,1553463658,422125,1607
X,1553463658,422130,1648
X,1553463659,422107,872
P,1553463659,5005
X,1553463659,422108,1088
X,1553463660,422223,1678
X,1553463660,422178,1151
X,1553463661,421708,7180
X,1553463662,421844,1721
X,1553463662,421760,1301
X,1553463663,421810,1461
X,1553463663,421701,1410
X,1553463664,421452,2221
X,1553463664,421723,3733
X,1553463665,421828,1321
X,1553463666,421715,1209
X,1553463666,421738,1300
X,1553463667,421796,1010
X,1553463667,421833,2841
X,1553463668,421819,1928
X,1553463668,421744,1607
X,1553463669,421822,944
X,1553463670,421955,847
X,1553463670,422001,800
X,1553463671,421958,1011
X,1553463671,421845,1196
X,1553463672,421845,1160
X,1553463672,421883,3494
X,1553463673,421859,4483
X,1553463673,421838,3516
