15
X,1556229385,381616,619
X,1556229386,381498,680
X,1556229386,381559,322
X,1556229387,381502,719
X,1556229387,381470,654
X,1556229388,381277,1018
X,1556229388,381423,938
X,1556229389,381445,492
X,1556229390,381527,331
X,1556229390,381552,381
A,1556229390,381546,294
T,1556229390,2852
U,1556229391,64657
X,1556229392,381481,720
X,1556229393,381347,627
X,1556229393,381523,873
X,1556229394,381543,414
X,1556229394,381363,930
X,1556229395,381327,524
X,1556229395,381205,416
X,1556229396,381065,590
X,1556229397,381088,678
X,1556229397,381102,696
X,1556229398,380879,672
X,1556229398,380970,774
X,1556229399,380856,583
X,1556229399,380972,806
X,1556229400,381007,492
P,1556229400,5355
X,1556229401,381070,471
X,1556229401,380938,629
X,1556229402,380990,481
X,1556229402,381264,693
X,1556229403,381374,580
A,1556229403,381168,687
T,1556229403,2852
U,1556229403,64657
X,1556229404,381312,1110
X,1556229404,381390,478
X,1556229405,381487,625
X,1556229406,381462,672
X,1556229406,381495,546
X,1556229407,381534,725
X,1556229407,381462,642
X,1556229408,381393,1005
X,1556229408,381418,551
X,1556229409,381477,416
X,1556229410,381616,799
X,1556229410,381987,10242
X,1556229411,381272,9878
X,1556229411,381214,32944
X,1556229412,379835,39639
X,1556229412,383234,47733
X,1556229413,381935,20799
X,1556229413,381397,30936
X,1556229414,381145,21493
X,1556229415,382295,30705
X,1556229415,382100,26748
X,1556229416,381923,13602
X,1556229416,381569,25044
X,1556229417,381809,17023
X,1556229417,381720,21771
X,1556229418,381071,23124
X,1556229419,381204,15842
X,1556229419,381239,3880
X,1556229420,382029,15415
X,1556229420,381758,19744
X,1556229421,381952,2210
X,1556229421,381431,2842
X,1556229422,381736,1051
X,1556229423,381718,1069
X,1556229423,381785,916
X,1556229424,381756,670
X,1556229424,381868,765
X,1556229425,381701,810
X,1556229425,381511,782
X,1556229426,380946,8249
X,1556229427,381911,7981
X,1556229427,382697,10799
X,1556229428,381940,13396
X,1556229428,382060,13957
X,1556229429,381923,18404
P,1556229429,5392
X,1556229429,381949,18034
X,1556229430,381833,19017
X,1556229431,380980,17910
X,1556229431,381520,12977
X,1556229432,381906,9994
X,1556229432,381618,5070
X,1556229433,381596,3168
X,1556229433,381759,10213
X,1556229434,382251,5517
X,1556229435,381793,2435
X,1556229435,380557,13886
X,1556229436,381319,13514
X,1556229436,381463,993
X,1556229437,381526,851
X,1556229437,381357,1479
X,1556229438,381373,819
X,1556229439,381434,487
X,1556229439,381542,584
X,1556229440,381609,706
A,1556229440,381545,495
T,1556229440,2852
U,1556229440,64657
X,1556229442,381341,514
X,1556229442,381451,639
X,1556229443,381554,436
X,1556229443,381475,977
X,1556229444,381323,1058
X,1556229444,381538,511
X,1556229444,381492,573
X,1556229445,381480,365
X,1556229445,381629,557
X,1556229446,381543,610
X,1556229446,381465,868
X,1556229447,381516,614
X,1556229447,381533,553
X,1556229448,381478,639
X,1556229449,381503,454
X,1556229449,381511,755
X,1556229450,381468,947
X,1556229450,381450,540
X,1556229451,381437,433
X,1556229451,381449,514
X,1556229452,381479,480
A,1556229452,381489,288
T,1556229452,2852
U,1556229452,64657
X,1556229454,381338,1188
X,1556229455,381463,520
X,1556229455,381487,677
