,
O,1559842940,145866,168
O,1559842940,145868,478
O,1559842941,146231,207
O,1559842942,146266,358
O,1559842942,146138,249
O,1559842943,146151,110
O,1559842943,146276,262
O,1559842944,146122,237
P,1559842944,5171
O,1559842944,146108,389
O,1559842945,145922,417
O,1559842945,145866,225
O,1559842946,145948,199
O,1559842947,146060,239
O,1559842947,146148,214
O,1559842948,146274,215
O,1559842948,146280,102
O,1559842949,146271,113
O,1559842949,146340,187
O,1559842950,146333,132
O,1559842950,146341,258
O,1559842950,146327,119
O,1559842951,146241,153
O,1559842951,146256,240
O,1559842952,146177,291
O,1559842952,146163,331
O,1559842953,146268,152
O,1559842954,146192,155
O,1559842954,146225,223
O,1559842955,146212,154
O,1559842955,146151,136
O,1559842956,146194,196
O,1559842956,146242,161
O,1559842957,146253,215
O,1559842958,146270,157
O,1559842958,146027,443
O,1559842959,145751,304
O,1559842959,145698,604
O,1559842960,146157,557
O,1559842960,146119,323
O,1559842961,146218,345
O,1559842962,146278,181
O,1559842962,146041,424
O,1559842963,145768,481
O,1559842963,145203,517
O,1559842964,145324,990
O,1559842964,145136,1313
O,1559842965,145317,1098
O,1559842966,145039,975
O,1559842966,145219,919
O,1559842967,145116,438
O,1559842967,145302,653
O,1559842968,145159,1076
O,1559842968,145174,1557
O,1559842969,145284,448
O,1559842969,145292,744
O,1559842970,144830,665
O,1559842971,144556,828
O,1559842971,144814,748
O,1559842972,145019,598
O,1559842972,145332,786
O,1559842973,145828,177
P,1559842973,5172
O,1559842973,145926,521
O,1559842974,145673,858
O,1559842975,145353,814
O,1559842975,146066,359
O,1559842976,146335,218
O,1559842976,146467,98
O,1559842977,146420,190
O,1559842977,146412,206
O,1559842978,146270,167
O,1559842979,146211,100
O,1559842979,146329,313
O,1559842980,146385,202
O,1559842980,146295,210
O,1559842981,146464,119
O,1559842981,146363,124
O,1559842982,146446,197
O,1559842983,146344,204
O,1559842983,146402,99
O,1559842984,146102,413
O,1559842984,145910,574
O,1559842985,145944,362
O,1559842985,145814,359
O,1559842986,146191,739
O,1559842987,145770,579
O,1559842987,145778,187
O,1559842988,145831,414
