7376,6201
X,1552194920,414905,5548
X,1552194921,418364,12541
X,1552194921,419352,4143
X,1552194922,419890,10030
X,1552194922,420103,2257
X,1552194923,419875,2602
X,1552194923,420123,1889
X,1552194923,415985,9408
X,1552194924,417416,10744
X,1552194924,417698,10589
X,1552194925,412029,4806
X,1552194925,418488,3770
X,1552194926,421437,1080
X,1552194926,419269,2182
X,1552194927,416964,4517
X,1552194928,411289,1850
X,1552194928,417075,4484
X,1552194929,418292,1247
X,1552194929,417236,1581
X,1552194930,417090,2988
X,1552194930,417164,998
X,1552194931,417548,1220
X,1552194932,418618,1637
X,1552194932,417310,2879
X,1552194933,411881,11178
X,1552194933,411062,9053
X,1552194934,418644,4066
X,1552194934,418900,1943
X,1552194935,412027,17717
X,1552194936,411809,18370
X,1552194936,420666,10331
P,1552194937,5072
X,1552194937,418997,8341
X,1552194937,419045,4149
X,1552194938,419365,5124
X,1552194938,419090,34732
X,1552194939,417703,33811
X,1552194940,422297,15022
X,1552194940,420420,4202
X,1552194941,418583,1902
X,1552194941,414206,6998
X,1552194942,409934,7680
X,1552194942,412467,7502
X,1552194943,417631,3178
X,1552194944,417940,2104
X,1552194944,415028,12638
X,1552194945,414740,7516
X,1552194945,414335,8473
X,1552194946,420695,11728
X,1552194946,417110,6195
X,1552194947,417998,5034
X,1552194948,417490,4367
X,1552194948,418953,2255
X,1552194949,415355,5290
X,1552194949,421514,5182
X,1552194950,422570,3260
X,1552194950,421736,5731
X,1552194951,422367,1365
X,1552194952,425407,3695
X,1552194952,426141,3165
X,1552194953,422486,4671
X,1552194953,420769,732
X,1552194954,419906,1996
X,1552194954,420889,747
X,1552194955,420212,2153
X,1552194955,419994,1386
X,1552194956,419091,5594
X,1552194957,421661,1602
X,1552194957,421295,931
X,1552194958,421370,967
X,1552194958,421559,1422
X,1552194959,421227,913
X,1552194959,420066,1490
X,1552194960,420253,936
X,1552194961,420498,1741
X,1552194961,418392,2135
X,1552194962,420829,3815
X,1552194962,421628,1608
X,1552194963,420353,2698
X,1552194963,415216,12010
X,1552194964,417106,7888
X,1552194964,421219,1802
X,1552194964,422114,1590
X,1552194965,422865,2421
X,1552194965,420457,2064
P,1552194966,5075
X,1552194966,417848,1595
X,1552194966,417914,1653
X,1552194967,418705,1241
X,1552194968,419583,4494
X,1552194968,418503,2357
X,1552194969,419366,2077
X,1552194969,421073,1566
X,1552194970,420831,595
X,1552194970,421102,632
X,1552194971,421640,1676
X,1552194972,421264,1337
X,1552194972,421156,1344
X,1552194973,418865,2193
X,1552194973,418396,1797
X,1552194974,419274,1853
X,1552194974,418171,2329
X,1552194975,416170,3306
X,1552194976,413511,3084
X,1552194976,417070,3794
X,1552194977,419444,1967
X,1552194977,420172,2501
X,1552194978,421161,1159
X,1552194978,421409,787
X,1552194979,421054,927
