372264,1218
X,1557359962,372426,3394
X,1557359962,372538,2501
X,1557359963,372212,2926
X,1557359963,371278,8020
X,1557359964,369853,31024
X,1557359964,374301,15946
X,1557359965,372588,15184
X,1557359966,371605,10141
X,1557359966,373264,11384
X,1557359967,373068,19097
X,1557359967,372570,20780
X,1557359968,371988,15442
X,1557359968,372280,5082
X,1557359969,372174,2148
X,1557359970,372293,1665
X,1557359970,371922,3154
X,1557359971,373673,22408
X,1557359971,374063,59991
X,1557359972,370081,9958
X,1557359972,374031,14934
X,1557359973,373062,48279
X,1557359974,371110,55672
X,1557359974,371580,29893
X,1557359975,371185,16788
X,1557359975,372750,29417
X,1557359976,372337,10961
X,1557359976,371998,1698
X,1557359977,372112,1697
X,1557359977,372052,1298
P,1557359978,5154
X,1557359978,372088,1354
X,1557359979,372096,693
X,1557359979,371983,1587
X,1557359980,372044,1153
X,1557359980,371972,1454
X,1557359981,371935,1395
X,1557359981,371916,911
X,1557359982,371932,1227
X,1557359983,371847,869
X,1557359983,371901,1098
X,1557359984,371789,1217
X,1557359984,371828,794
X,1557359985,371979,728
X,1557359985,371982,1549
X,1557359986,372045,813
X,1557359987,371964,923
X,1557359987,372021,3091
X,1557359988,371902,1416
X,1557359988,372032,1379
X,1557359989,371897,1010
X,1557359989,371985,655
X,1557359990,372008,876
A,1557359990,372115,620
T,1557359990,2806
R,1557359990,5C00DDFC91
R,1557359991,5C00DDFC91
R,1557359991,5C00DDFC91
X,1557359992,372066,634
X,1557359993,371951,1143
X,1557359993,372028,567
X,1557359993,372161,827
X,1557359993,372180,809
X,1557359994,372156,397
X,1557359995,372031,792
X,1557359995,371989,1668
X,1557359996,371909,2065
X,1557359996,372054,1094
X,1557359997,371976,693
X,1557359997,371954,757
X,1557359998,371871,680
X,1557359999,371878,790
X,1557359999,372013,851
X,1557360000,372173,1151
X,1557360000,372074,853
X,1557360001,372039,1426
X,1557360001,371740,6589
X,1557360002,372119,6411
X,1557360002,372455,1365
X,1557360003,372404,4763
X,1557360004,372239,746
X,1557360004,372395,895
X,1557360005,372364,1100
X,1557360005,372408,655
X,1557360006,372289,512
X,1557360006,372192,1174
P,1557360007,5193
X,1557360007,372270,832
X,1557360008,372137,487
X,1557360008,372247,836
X,1557360009,372205,615
A,1557360009,372128,537
T,1557360009,2807
R,1557360009,5C00DDFC91
X,1557360011,372184,789
X,1557360011,372386,594
X,1557360012,372377,348
X,1557360013,372167,542
X,1557360013,372302,754
X,1557360014,372223,762
X,1557360014,372331,1584
X,1557360015,372434,570
X,1557360015,372408,1007
X,1557360016,372396,1095
X,1557360017,372376,657
X,1557360017,372311,1291
X,1557360018,372509,912
X,1557360018,372393,454
X,1557360019,372324,717
X,1557360019,372332,785
X,1557360020,372283,568
X,1557360021,372442,1115
X,1557360021,372359,599
X,1557360022,372299,772
X,1557360022,372394,1068
X,1557360023,372352,584
X,1557360023,372418,1204
X,1557360024,372480,530
X,1557360025,372372,887
X,1557360025,372282,11672
