8,1564869439,363608,3077
X,1564869440,362822,13655
X,1564869440,361842,4352
X,1564869441,363276,3975
X,1564869441,363917,2977
X,1564869442,363912,8375
X,1564869442,364428,2618
X,1564869443,363752,3889
X,1564869444,363334,3719
X,1564869444,363642,6711
X,1564869445,361692,49954
X,1564869445,368536,11586
X,1564869446,364663,11863
X,1564869446,367505,45414
X,1564869447,365401,5568
X,1564869448,363316,13873
X,1564869448,337550,54289
X,1564869449,145762,5835
X,1564869449,146160,1518
X,1564869450,146846,8324
X,1564869450,145645,512
X,1564869451,145006,1609
X,1564869452,144609,608
X,1564869452,143917,967
X,1564869453,144790,1305
X,1564869453,144861,264
X,1564869454,144895,424
X,1564869454,144909,320
O,1564869455,144821,130
O,1564869456,144693,209
O,1564869456,144104,695
O,1564869457,142579,1736
O,1564869457,143663,939
O,1564869457,144380,515
O,1564869457,144570,260
P,1564869457,5043
O,1564869458,144538,300
O,1564869459,144358,598
O,1564869459,144461,461
O,1564869460,144381,376
O,1564869460,144652,259
O,1564869461,144425,121
O,1564869461,144493,188
O,1564869462,144076,882
O,1564869463,144235,922
O,1564869463,144667,468
O,1564869464,144181,607
O,1564869464,143966,820
O,1564869465,144286,472
O,1564869465,144031,519
O,1564869466,143738,704
O,1564869467,143446,1071
O,1564869467,144128,356
O,1564869468,143975,579
O,1564869468,144073,476
O,1564869469,144038,508
