373624,11013
X,1556063980,373566,12832
X,1556063980,373502,12530
X,1556063981,374492,9485
X,1556063982,374476,3774
X,1556063982,374646,6036
X,1556063983,374507,2841
X,1556063983,374477,592
X,1556063984,374488,404
X,1556063984,374585,515
X,1556063985,375164,5721
X,1556063986,375963,3687
X,1556063986,374866,2128
X,1556063987,374206,837
X,1556063987,374170,558
X,1556063988,374023,650
X,1556063988,374005,913
X,1556063988,374068,831
X,1556063989,374047,4155
X,1556063989,374203,1811
X,1556063990,374004,904
X,1556063990,374330,608
P,1556063990,5468
X,1556063991,374398,720
X,1556063991,374671,1266
X,1556063992,374194,4493
X,1556063993,374270,8903
X,1556063993,373646,10899
X,1556063994,374056,1083
X,1556063994,374120,1410
X,1556063995,374322,480
X,1556063995,374397,966
X,1556063996,374381,668
X,1556063997,374305,795
A,1556063997,374204,707
T,1556063997,2887
R,1556063997,5C00DDFC91
X,1556063998,374411,659
X,1556063999,374651,940
X,1556064000,374809,558
X,1556064000,374507,591
X,1556064001,374314,685
X,1556064001,374210,938
X,1556064002,374129,633
X,1556064002,374038,659
X,1556064003,374060,816
X,1556064004,373974,588
X,1556064004,374057,988
X,1556064005,374127,461
X,1556064005,373994,959
X,1556064006,374023,614
X,1556064006,374011,564
X,1556064007,373995,271
X,1556064008,374008,518
X,1556064008,374070,888
X,1556064009,373965,687
X,1556064009,374013,643
A,1556064009,374168,844
T,1556064009,2886
R,1556064010,5C00DDFC91
X,1556064011,373973,861
X,1556064012,373821,690
X,1556064012,374000,332
X,1556064013,373929,603
X,1556064013,373763,2890
X,1556064014,374113,3464
X,1556064015,373126,7401
X,1556064015,374030,8925
X,1556064016,374098,9690
X,1556064016,374268,9460
X,1556064017,373800,1700
X,1556064017,374031,1785
X,1556064018,374028,2659
X,1556064019,373830,1422
X,1556064019,374176,2378
X,1556064020,374040,3557
X,1556064020,373727,1740
P,1556064020,5464
X,1556064021,373488,2685
X,1556064021,373742,2215
X,1556064022,373684,14829
X,1556064023,373524,2623
X,1556064023,373826,487
X,1556064024,373910,1179
X,1556064024,373842,765
X,1556064025,373746,1007
X,1556064025,373809,598
X,1556064026,373851,488
X,1556064027,374036,339
X,1556064027,374059,656
X,1556064028,374005,770
X,1556064028,374048,460
X,1556064029,373977,477
X,1556064029,374032,1079
X,1556064029,374180,629
X,1556064029,374023,919
X,1556064030,374027,928
X,1556064031,374087,843
X,1556064031,374158,574
X,1556064032,374229,584
X,1556064032,374379,438
A,1556064032,374012,570
T,1556064032,2887
R,1556064033,5C00DDFC91
X,1556064034,374703,608
X,1556064035,374472,642
X,1556064035,374367,909
X,1556064036,374403,819
X,1556064037,374298,790
X,1556064037,374332,601
X,1556064038,374549,508
X,1556064038,374724,451
X,1556064039,375006,1117
X,1556064039,374997,1246
X,1556064040,375133,991
X,1556064041,375017,778
X,1556064041,374883,797
X,1556064042,375305,584
X,1556064042,375361,975
X,1556064043,375496,868
X,1556064043,375528,615
X,1556064044,375232,768
X,1556064045,374954,636
X,1556064045,374824,586
X,1556064046,374633,513
X,1556064046,374596,482
A,1556064046,374840,1230
T,1556064046,2887
R,1556064047,5C00DDFC91
X,1556064048,374777,619
X,1556064049,374666,982
X,1556064049,374932,671
P,1556064050,5468
X,1556064050,375277,1194
X,1556064050,375849,1102
X,1556064051,375979,944
