791
X,1560375877,368041,937
X,1560375878,368076,776
X,1560375878,368203,773
A,1560375878,368213,288
T,1560375879,2906
U,1560375879,64657
X,1560375880,368204,4026
X,1560375881,368310,3619
X,1560375882,368100,3249
X,1560375882,368259,12063
X,1560375883,367870,6596
X,1560375883,368442,3110
X,1560375884,368116,9050
X,1560375884,368482,9518
X,1560375885,368684,4656
X,1560375886,368326,3666
X,1560375886,368265,3204
X,1560375887,368329,899
X,1560375887,368442,606
X,1560375888,368440,725
X,1560375888,368494,558
X,1560375889,368523,729
X,1560375889,368448,649
X,1560375889,368178,783
X,1560375890,368178,859
X,1560375890,368209,470
X,1560375891,368159,694
X,1560375891,368187,655
X,1560375892,368256,702
X,1560375892,368284,628
X,1560375893,368426,823
P,1560375894,5145
X,1560375894,368467,871
X,1560375894,368475,589
X,1560375895,368410,1174
X,1560375895,368376,853
X,1560375896,368328,1053
X,1560375896,368479,766
X,1560375897,368371,6371
X,1560375898,368337,887
X,1560375898,368291,1884
X,1560375899,367837,3721
X,1560375899,368260,1202
X,1560375900,367978,3623
X,1560375900,367837,6027
X,1560375901,368073,1060
X,1560375902,368227,737
A,1560375902,368345,364
T,1560375902,2906
U,1560375902,64657
X,1560375903,368552,1110
X,1560375904,368344,972
X,1560375905,368402,499
X,1560375905,368391,674
X,1560375906,368540,757
X,1560375906,368441,997
X,1560375907,368253,1047
X,1560375907,368203,694
X,1560375908,368131,872
X,1560375909,368258,746
X,1560375909,368195,1599
X,1560375910,368235,791
X,1560375910,368402,811
X,1560375911,368526,1225
X,1560375911,368523,587
X,1560375912,368437,924
X,1560375913,368430,425
X,1560375913,368354,546
X,1560375914,368216,551
X,1560375914,368273,584
X,1560375915,368101,728
X,1560375915,368002,668
X,1560375916,368044,679
X,1560375917,367972,1168
X,1560375917,367885,924
A,1560375917,368280,655
T,1560375917,2906
