4,1564027443,145213,160
O,1564027443,145214,279
O,1564027444,145172,175
O,1564027445,145196,159
O,1564027445,145074,359
O,1564027446,145145,383
P,1564027446,5072
O,1564027446,145043,352
O,1564027446,145201,268
O,1564027446,145323,191
O,1564027447,145363,175
O,1564027448,145495,92
O,1564027448,145271,243
T,1564027448,2951
P,1564027475,5081
P,1564027504,5082
P,1564027533,5080
P,1564027563,5081
P,1564027592,5081
P,1564027621,5081
P,1564027651,5081
P,1564027681,5082
P,1564027710,5081
P,1564027739,5082
P,1564027769,5082
P,1564027798,5078
P,1564027827,5082
P,1564027856,5078
P,1564027886,5081
P,1564027915,5082
P,1564027944,5080
P,1564027975,5078
P,1564028004,5081
P,1564028033,5080
P,1564028062,5079
P,1564028092,5081
P,1564028121,5079
P,1564028150,5081
P,1564028180,5080
P,1564028209,5080
P,1564028238,5082
P,1564028268,5079
P,1564028298,5081
P,1564028327,5079
P,1564028356,5080
P,1564028386,5081
P,1564028415,5080
P,1564028444,5079
P,1564028473,5082
P,1564028503,5082
P,1564028532,5081
P,1564028562,5082
P,1564028592,5081
P,1564028621,5081
P,1564028650,5080
P,1564028679,5082
P,1564028709,5080
P,1564028738,5080
P,1564028767,5080
P,1564028797,5082
P,1564028826,5082
P,1564028856,5081
P,1564028885,5080
P,1564028915,5082
P,1564028944,5079
P,1564028973,5080
P,1564029003,5081
P,1564029032,5080
P,1564029061,5080
P,1564029090,5079
P,1564029120,5078
P,1564029150,5080
P,1564029179,5082
P,1564029209,5079
P,1564029238,5082
P,1564029267,5082
P,1564029296,5081
P,1564029326,5079
