O,1557870889,143291,270
O,1557870890,143024,452
O,1557870890,142070,2034
O,1557870891,142064,888
O,1557870891,142287,478
O,1557870892,141992,781
O,1557870892,141469,497
O,1557870893,142368,1187
O,1557870894,143057,376
O,1557870894,143359,828
O,1557870895,143541,211
O,1557870895,142310,4086
O,1557870896,142139,1796
O,1557870896,141740,2016
O,1557870897,141800,3715
O,1557870897,141382,3656
O,1557870898,142733,965
O,1557870899,142256,2344
O,1557870899,141096,3849
O,1557870900,143718,2121
O,1557870900,142320,982
O,1557870901,142009,1431
O,1557870901,141738,1577
O,1557870902,142598,1340
O,1557870903,141895,1798
O,1557870903,142123,1174
O,1557870904,142831,292
O,1557870904,142679,636
O,1557870905,142930,2063
O,1557870905,142845,456
O,1557870906,141216,4086
O,1557870907,142241,2876
O,1557870907,142667,919
O,1557870908,142279,4510
O,1557870908,140707,5053
O,1557870909,140324,713
O,1557870909,139551,2113
O,1557870910,140900,2097
O,1557870911,140951,1964
O,1557870911,140538,1092
P,1557870912,5147
O,1557870912,140535,1865
O,1557870912,140458,2264
O,1557870913,141163,3000
O,1557870913,141911,1348
O,1557870914,142143,1353
O,1557870915,140835,2851
O,1557870915,142616,3021
O,1557870916,141653,1695
O,1557870916,140025,1762
T,1557870916,2808
P,1557870941,5201
P,1557870970,5202
O,1557870997,141706,1484
O,1557870998,141667,1171
O,1557870999,141195,1950
O,1557870999,140028,2002
O,1557871000,140988,2001
P,1557871000,5194
O,1557871000,141432,3282
O,1557871001,141818,1557
O,1557871001,140471,2734
O,1557871002,140733,1878
O,1557871003,139932,1143
O,1557871003,139089,1789
O,1557871004,138363,3529
O,1557871004,139715,3415
O,1557871004,142259,1648
O,1557871004,141503,1776
O,1557871005,142464,518
O,1557871005,141348,1438
O,1557871006,141654,619
O,1557871007,141448,593
O,1557871007,141836,774
O,1557871008,142497,305
O,1557871008,142344,762
O,1557871009,141504,2060
O,1557871009,141075,724
O,1557871010,141349,809
O,1557871011,141713,1585
O,1557871011,141536,1248
O,1557871012,141788,1655
O,1557871012,142137,860
O,1557871013,141757,1411
O,1557871013,141720,2316
O,1557871014,141418,1867
O,1557871015,141704,1911
O,1557871015,142137,1087
O,1557871016,142125,713
O,1557871016,141882,1371
O,1557871017,142331,365
O,1557871017,142268,347
O,1557871018,142159,654
O,1557871019,142208,385
O,1557871019,141212,740
O,1557871020,142590,1172
O,1557871020,143404,445
O,1557871021,141844,2194
O,1557871021,141518,624
O,1557871022,141728,970
O,1557871023,141875,627
O,1557871023,141586,449
O,1557871024,141866,689
O,1557871024,142513,749
O,1557871025,142070,758
O,1557871025,142016,1211
O,1557871026,143210,561
O,1557871027,141785,986
O,1557871027,142160,435
O,1557871028,142255,401
O,1557871028,141966,1123
O,1557871029,142206,715
P,1557871029,5191
