1043
X,1554154112,380973,735
A,1554154112,380810,927
T,1554154112,2849
U,1554154113,64657
X,1554154114,380989,987
X,1554154115,381098,398
X,1554154115,381116,481
X,1554154116,381044,394
X,1554154116,381126,420
X,1554154117,381031,1911
X,1554154117,380886,563
X,1554154118,380805,3852
X,1554154119,381074,373
X,1554154119,380981,482
X,1554154120,381157,985
X,1554154120,381064,4368
X,1554154121,380963,861
X,1554154121,380967,696
X,1554154122,380942,825
X,1554154123,380981,825
X,1554154123,380862,8407
X,1554154124,380717,1404
X,1554154124,380953,460
P,1554154124,4850
X,1554154125,380949,628
X,1554154125,380896,653
X,1554154125,380945,597
X,1554154126,381194,873
X,1554154126,381091,1741
X,1554154127,381038,379
X,1554154127,381157,1201
X,1554154128,381113,980
A,1554154128,381020,308
T,1554154128,2849
U,1554154128,64657
X,1554154130,381057,823
X,1554154130,381044,1437
X,1554154131,381147,616
X,1554154132,380973,682
X,1554154132,381045,861
X,1554154133,381048,793
X,1554154133,381086,894
X,1554154134,381069,521
X,1554154134,381122,349
X,1554154135,381011,2981
X,1554154136,381016,847
X,1554154136,381024,839
X,1554154137,380945,437
X,1554154137,380922,459
X,1554154138,380980,438
X,1554154138,380934,754
X,1554154139,380973,925
X,1554154140,380951,623
X,1554154140,381065,396
X,1554154141,380945,932
X,1554154141,380982,449
X,1554154142,380857,1676
X,1554154142,380865,444
A,1554154143,381007,282
T,1554154143,2849
U,1554154143,64657
X,1554154145,381028,785
X,1554154145,381039,719
X,1554154146,380984,364
X,1554154146,380909,959
X,1554154147,380952,397
X,1554154147,380980,1209
X,1554154148,380924,441
X,1554154149,380826,502
X,1554154149,380867,745
X,1554154150,380861,830
X,1554154150,380786,516
X,1554154151,380796,696
X,1554154151,380778,805
X,1554154152,380846,790
X,1554154153,380649,678
X,1554154153,380689,353
P,1554154154,4862
X,1554154154,380769,664
X,1554154154,380815,420
X,1554154155,380866,764
X,1554154155,380812,501
X,1554154156,380951,990
A,1554154156,380857,390
T,1554154156,2849
U,1554154156,64657
X,1554154158,381050,895
X,1554154158,381075,949
X,1554154159,381050,377
X,1554154160,380963,845
X,1554154160,381082,659
X,1554154161,381022,757
X,1554154161,380985,613
X,1554154162,380899,522
X,1554154162,380953,353
X,1554154163,380899,613
X,1554154164,380860,621
X,1554154164,380893,666
X,1554154165,380950,412
X,1554154165,380916,597
X,1554154166,380957,788
X,1554154166,381024,653
X,1554154166,380913,393
X,1554154167,380911,675
X,1554154167,381064,734
X,1554154168,381040,980
A,1554154168,380975,222
T,1554154168,2849
U,1554154168,64657
X,1554154170,147128,650
X,1554154170,146169,984
X,1554154171,146001,305
X,1554154172,145757,254
X,1554154172,145561,126
X,1554154173,145483,52
X,1554154173,145379,135
X,1554154174,145316,107
X,1554154174,145207,87
X,1554154175,145129,100
X,1554154176,145061,103
O,1554154176,144976,99
O,1554154177,144923,134
O,1554154177,144864,92
O,1554154178,144818,122
O,1554154178,144795,110
O,1554154179,144815,95
O,1554154179,144771,121
O,1554154180,144736,153
O,1554154181,144596,98
O,1554154181,144553,157
O,1554154182,144494,89
O,1554154182,144532,80
P,1554154183,4865
O,1554154183,144458,95
O,1554154183,144480,149
O,1554154184,144474,83
O,1554154185,144488,61
O,1554154185,144473,83
O,1554154186,144446,149
O,1554154186,144417,70
O,1554154187,144375,155
O,1554154187,144370,160
O,1554154188,144382,92
O,1554154189,144324,110
O,1554154189,144295,65
O,1554154190,144291,140
