626,956
X,1552248324,401083,868
X,1552248324,401043,1470
X,1552248325,399985,1824
X,1552248326,400060,1475
X,1552248326,400001,1428
X,1552248327,399256,1989
P,1552248327,5065
X,1552248327,399482,1039
X,1552248328,398915,2069
X,1552248328,400783,1026
X,1552248329,400656,511
X,1552248330,400862,696
X,1552248330,400558,2224
X,1552248331,398402,1282
X,1552248331,399659,1051
X,1552248332,399500,687
X,1552248332,399655,1258
X,1552248333,399816,1296
X,1552248333,399167,1307
X,1552248334,399271,1110
X,1552248335,398746,1003
X,1552248335,399359,1603
X,1552248336,399691,879
A,1552248336,400404,1604
T,1552248336,2830
R,1552248336,700D9B77F
X,1552248338,400118,1064
X,1552248338,399773,1067
X,1552248339,399026,1583
X,1552248339,398669,7390
X,1552248340,400940,2821
X,1552248341,400940,761
X,1552248341,400927,1373
X,1552248342,401270,1325
X,1552248342,401357,774
X,1552248343,400981,866
X,1552248343,400769,671
X,1552248344,400971,571
X,1552248345,400778,1254
X,1552248345,400916,979
X,1552248346,400368,1468
X,1552248346,400579,1578
X,1552248347,400381,1254
X,1552248347,400795,1409
X,1552248348,399420,667
X,1552248349,400181,635
X,1552248349,399715,1173
X,1552248350,400040,1248
X,1552248350,400192,680
X,1552248350,400391,1067
X,1552248350,400840,264
X,1552248351,400750,889
X,1552248352,400562,709
X,1552248352,400971,411
X,1552248353,400718,941
X,1552248353,400818,919
X,1552248354,400760,1389
X,1552248354,399865,1999
X,1552248355,396969,3618
X,1552248355,399270,1342
X,1552248356,400499,1216
P,1552248356,5089
X,1552248357,399447,1523
X,1552248357,399405,1109
X,1552248358,400138,703
X,1552248358,400356,668
X,1552248359,400472,679
X,1552248359,400598,715
X,1552248360,400683,773
A,1552248360,400631,1937
T,1552248360,2830
R,1552248360,700D9B77F
X,1552248362,400296,828
X,1552248363,400393,557
X,1552248363,400271,871
X,1552248364,400623,539
X,1552248364,400638,906
X,1552248365,400297,577
X,1552248365,400267,774
X,1552248366,400636,710
X,1552248367,400381,231
X,1552248367,400827,678
X,1552248368,399660,1689
X,1552248368,399961,1467
X,1552248369,400757,799
X,1552248369,400678,467
X,1552248370,400733,683
X,1552248371,400960,906
X,1552248371,400768,415
X,1552248372,400892,441
X,1552248372,401071,323
X,1552248373,400941,906
X,1552248373,400973,858
X,1552248374,400790,953
A,1552248374,400659,804
T,1552248374,2830
R,1552248374,700D9B77F
X,1552248376,400183,1362
X,1552248376,400702,1284
X,1552248377,400431,738
X,1552248378,400447,1160
X,1552248378,400556,618
X,1552248379,400559,1072
X,1552248379,401161,677
X,1552248380,400963,579
X,1552248380,400448,345
X,1552248381,400156,952
X,1552248382,400706,399
X,1552248382,400864,740
X,1552248383,400763,436
X,1552248383,400940,418
X,1552248384,401025,481
X,1552248384,400915,956
X,1552248385,401191,1352
