7784,823
X,1552178921,377479,6243
X,1552178922,377771,5524
X,1552178922,377938,2345
X,1552178923,378362,11258
X,1552178923,377895,11250
X,1552178924,378280,1746
X,1552178925,378156,4414
X,1552178925,378380,5554
X,1552178926,377838,15761
X,1552178926,378261,2109
X,1552178927,378122,570
A,1552178927,378069,1188
T,1552178927,2826
U,1552178927,64657
X,1552178928,378083,874
X,1552178928,378107,727
X,1552178929,377932,724
X,1552178929,377676,1231
X,1552178930,377588,921
X,1552178931,377507,741
X,1552178931,377641,1274
X,1552178932,377898,863
X,1552178932,378161,545
X,1552178933,378213,805
X,1552178933,378105,866
X,1552178934,377866,915
X,1552178935,377708,539
X,1552178935,377816,411
X,1552178936,377839,843
X,1552178936,377867,603
X,1552178937,377813,858
X,1552178937,377360,4242
X,1552178938,377317,1549
X,1552178939,377665,8195
X,1552178939,378077,11969
X,1552178940,378288,5653
X,1552178940,378413,11547
X,1552178941,378537,16165
X,1552178941,377395,13688
X,1552178942,377927,2859
X,1552178943,377449,4227
X,1552178943,377734,8678
X,1552178944,378452,12652
X,1552178944,377223,13265
X,1552178945,378083,18795
X,1552178945,378068,16431
X,1552178946,379035,18852
P,1552178946,5080
X,1552178947,377765,9581
X,1552178947,378689,17225
X,1552178948,378835,18688
X,1552178948,378958,10682
X,1552178949,378246,14589
X,1552178949,377386,10313
X,1552178950,378138,12950
X,1552178950,378132,7085
X,1552178951,378356,12327
X,1552178952,378657,7864
X,1552178952,377750,7753
X,1552178953,378723,14193
X,1552178953,378213,13603
X,1552178954,378243,17036
X,1552178954,379805,13254
X,1552178955,379536,17112
X,1552178956,377177,19640
X,1552178956,379035,13119
X,1552178957,378607,16348
X,1552178957,379380,19782
X,1552178958,377658,9158
X,1552178958,378550,14871
X,1552178959,378232,9586
X,1552178960,377678,3573
X,1552178960,377154,12272
X,1552178961,376415,8117
X,1552178961,376610,17058
X,1552178962,377803,3657
X,1552178962,377998,1316
X,1552178963,378254,634
X,1552178964,378240,4941
X,1552178964,377568,17533
X,1552178965,378430,19827
X,1552178965,378309,10397
X,1552178966,378229,11889
X,1552178966,378577,9144
X,1552178967,377626,12524
X,1552178968,378294,13753
X,1552178968,378765,7952
X,1552178968,379644,10646
X,1552178968,378111,11910
X,1552178969,377514,15651
X,1552178969,377655,8594
X,1552178970,377900,11026
X,1552178971,377885,5127
X,1552178971,378481,6208
X,1552178972,378135,10784
X,1552178972,377950,9034
X,1552178973,378357,11271
X,1552178973,378516,10547
X,1552178974,378301,10923
X,1552178975,377783,11061
X,1552178975,378723,16841
P,1552178975,5080
X,1552178976,378153,9519
X,1552178976,378087,6215
X,1552178977,378356,6164
X,1552178977,378648,9395
X,1552178978,377972,15958
X,1552178978,377955,11934
X,1552178979,378374,16409
X,1552178980,378101,14019
X,1552178980,376591,5132
X,1552178981,378607,11830
X,1552178981,377890,51974
X,1552178982,379902,17627
X,1552178982,377512,31691
X,1552178983,378418,2215
X,1552178984,378598,781
