5048,1133
X,1559947972,409182,1218
X,1559947973,409172,1560
X,1559947973,409038,844
X,1559947974,408829,1658
X,1559947975,409123,753
X,1559947975,408994,4898
X,1559947976,409180,992
X,1559947976,409092,791
X,1559947976,409114,716
X,1559947976,408968,1083
X,1559947977,409246,900
A,1559947977,409157,373
T,1559947977,2883
P,1559947979,5142
X,1559947979,409172,765
X,1559947979,409070,4406
X,1559947980,409316,1830
X,1559947981,409399,798
X,1559947981,409412,700
X,1559947982,409340,707
X,1559947982,409319,476
X,1559947983,409235,902
X,1559947983,409221,921
X,1559947984,409321,423
X,1559947985,409096,942
X,1559947985,409052,647
X,1559947986,409067,612
X,1559947986,409039,620
X,1559947987,409125,1148
X,1559947987,409038,1179
X,1559947988,409236,900
X,1559947988,409013,5443
X,1559947989,409176,1727
X,1559947990,409559,760
X,1559947990,409406,1491
X,1559947991,409388,614
X,1559947991,409451,576
X,1559947992,409377,645
X,1559947992,409200,811
X,1559947993,409232,926
X,1559947994,409285,744
A,1559947994,409270,520
T,1559947994,2883
X,1559947996,409115,763
X,1559947996,409224,849
X,1559947997,409311,621
X,1559947997,409244,968
X,1559947998,409160,710
X,1559947998,409158,732
X,1559947999,409015,1012
X,1559948000,408941,1316
X,1559948000,409126,1110
X,1559948001,409179,1048
X,1559948001,409131,594
X,1559948002,409141,664
X,1559948002,409136,951
X,1559948003,409112,4948
X,1559948004,409149,1084
X,1559948004,409217,826
X,1559948005,409158,720
X,1559948005,409181,624
X,1559948006,409170,738
X,1559948006,409116,1549
X,1559948007,409205,911
X,1559948008,409345,638
X,1559948008,409259,809
X,1559948009,409229,627
P,1559948009,5142
X,1559948009,409177,770
X,1559948010,409144,1296
X,1559948010,409142,958
X,1559948011,409248,1792
X,1559948012,409176,677
A,1559948012,409193,230
T,1559948012,2883
X,1559948014,409250,1046
X,1559948014,409024,798
X,1559948015,409078,724
X,1559948015,409184,516
X,1559948016,409162,868
X,1559948016,409297,971
