44
X,1555027136,374595,1047
X,1555027137,374498,18174
X,1555027137,375003,1349
X,1555027138,374735,1181
X,1555027138,374937,1517
X,1555027139,375130,820
X,1555027140,374989,433
X,1555027140,375004,543
X,1555027141,374917,1062
X,1555027141,374309,22180
X,1555027142,374546,4249
X,1555027142,373297,15037
X,1555027143,371716,13660
X,1555027143,375901,19593
X,1555027143,376530,26841
X,1555027144,374396,37211
X,1555027144,374545,21145
X,1555027145,372914,48768
X,1555027145,375809,34375
X,1555027146,371762,43238
X,1555027147,373287,3326
X,1555027147,371425,31359
X,1555027148,375222,18839
P,1555027148,3827
X,1555027148,374632,43303
X,1555027149,374032,39470
X,1555027149,373450,3670
X,1555027150,371240,31836
X,1555027151,370375,14990
X,1555027151,370656,3101
X,1555027152,372909,1584
X,1555027152,373084,1305
X,1555027153,373094,1260
X,1555027153,373442,1044
X,1555027154,373454,869
X,1555027155,373667,898
X,1555027155,373528,1519
X,1555027156,374114,676
X,1555027156,374325,803
X,1555027157,374497,1480
X,1555027157,374562,458
X,1555027158,374452,768
X,1555027159,374537,669
X,1555027159,374399,471
X,1555027160,374311,500
X,1555027160,374235,610
A,1555027160,374547,1676
T,1555027160,2794
X,1555027162,374548,690
X,1555027163,374527,528
X,1555027163,374253,661
X,1555027164,374216,971
X,1555027164,374210,1032
X,1555027165,372885,1161
X,1555027166,373227,940
X,1555027166,374071,721
X,1555027167,374411,805
X,1555027167,374729,841
X,1555027168,374987,823
X,1555027168,374884,859
X,1555027169,375133,608
X,1555027170,375251,429
X,1555027170,375345,579
X,1555027171,375098,860
X,1555027171,375183,753
X,1555027172,374972,686
X,1555027172,374828,669
X,1555027173,374878,485
X,1555027173,374911,644
X,1555027174,374907,799
A,1555027174,374717,2118
T,1555027174,2794
X,1555027176,374574,928
X,1555027177,374474,716
X,1555027177,374490,874
X,1555027178,374633,826
P,1555027178,3895
X,1555027178,374772,785
X,1555027179,374677,580
X,1555027179,374639,732
X,1555027180,374501,885
X,1555027181,374500,693
X,1555027181,374521,759
X,1555027182,374613,717
X,1555027182,374519,821
X,1555027183,374664,1008
X,1555027183,374842,555
X,1555027184,374767,765
X,1555027184,375364,1061
X,1555027184,375526,567
X,1555027185,375767,926
X,1555027185,375072,892
X,1555027186,374627,568
X,1555027186,374156,1116
X,1555027187,373778,848
X,1555027188,374051,1368
X,1555027188,374314,732
A,1555027188,374680,1989
T,1555027188,2794
X,1555027190,374023,1051
X,1555027191,373767,1032
X,1555027191,373662,558
X,1555027192,373673,620
X,1555027192,373361,657
X,1555027193,373546,769
X,1555027193,373533,687
X,1555027194,373572,576
X,1555027195,373650,526
X,1555027195,373924,768
X,1555027196,373927,605
X,1555027196,374097,799
X,1555027197,373891,848
X,1555027197,374536,845
X,1555027198,374542,734
X,1555027199,374432,617
X,1555027199,374433,590
X,1555027200,374348,650
X,1555027200,374322,605
X,1555027201,374500,653
X,1555027201,374503,548
X,1555027202,374440,571
A,1555027202,374044,1181
T,1555027202,2794
X,1555027204,374687,785
X,1555027205,374595,747
X,1555027205,374587,632
X,1555027206,374629,514
X,1555027206,374733,735
X,1555027207,374759,786
P,1555027207,3896
X,1555027207,375159,886
X,1555027208,375335,402
X,1555027209,375048,876
X,1555027209,375189,721
X,1555027210,375027,1041
X,1555027210,374990,785
