51075
X,1559951425,406940,703
A,1559951425,407181,635
T,1559951425,2876
R,1559951425,700D9B753
X,1559951427,407184,891
X,1559951427,407212,947
X,1559951428,407236,444
X,1559951428,407124,559
X,1559951429,407133,687
X,1559951430,407182,1173
X,1559951430,407127,566
X,1559951431,407201,569
X,1559951431,407395,633
X,1559951432,407310,689
X,1559951432,407321,982
X,1559951433,407316,852
X,1559951434,407219,934
X,1559951434,407158,844
X,1559951435,407175,805
X,1559951435,407123,662
X,1559951436,407273,860
X,1559951436,407396,903
X,1559951437,407323,625
X,1559951437,407169,642
X,1559951438,407185,606
A,1559951438,407229,273
T,1559951438,2876
R,1559951439,700D9B753
X,1559951440,407349,596
X,1559951441,407202,572
X,1559951441,407025,681
X,1559951442,407020,956
X,1559951442,406901,1304
X,1559951443,406649,869
X,1559951444,406711,627
X,1559951444,406865,421
X,1559951445,407009,776
X,1559951445,406929,1088
X,1559951446,406876,1103
X,1559951446,406551,843
X,1559951447,406798,845
P,1559951447,5140
X,1559951448,407177,658
X,1559951448,407264,684
X,1559951449,407565,667
X,1559951449,407649,838
X,1559951450,407548,545
X,1559951450,407491,812
X,1559951451,407574,471
X,1559951452,407636,1025
X,1559951452,407544,586
X,1559951453,407448,506
X,1559951453,407361,506
A,1559951453,407190,1098
T,1559951453,2876
R,1559951454,700D9B753
X,1559951455,407270,1031
X,1559951456,407351,869
X,1559951456,407340,735
X,1559951457,407333,558
X,1559951457,407261,733
X,1559951458,407357,691
X,1559951459,407192,3770
X,1559951459,407029,1305
X,1559951460,406919,898
X,1559951460,407176,3126
X,1559951461,407327,846
X,1559951461,407303,1023
X,1559951462,407394,963
X,1559951462,407324,605
X,1559951462,407474,679
X,1559951463,407476,746
X,1559951463,407406,801
X,1559951464,407315,1125
X,1559951464,407260,873
X,1559951465,407750,659
X,1559951466,407735,594
X,1559951466,407798,876
X,1559951467,407667,1019
