H,1551147780,147519
X,1551147780,423195,404
X,1551147780,423124,441
X,1551147781,423040,1059
X,1551147782,423129,439
X,1551147782,423113,390
X,1551147783,423104,245
X,1551147783,423042,686
X,1551147784,423053,572
X,1551147784,423091,610
X,1551147785,423099,538
X,1551147786,423137,290
A,1551147786,423051,396
T,1551147786,2755
X,1551147788,422966,634
X,1551147788,423102,620
X,1551147789,423191,409
X,1551147789,423163,364
X,1551147790,423051,366
X,1551147790,422906,658
P,1551147790,5106
X,1551147790,422876,739
X,1551147791,422912,491
X,1551147791,423005,623
X,1551147792,423024,533
X,1551147792,422994,461
X,1551147793,423049,441
X,1551147793,422892,993
X,1551147794,422861,883
X,1551147795,422972,564
X,1551147795,422939,489
X,1551147796,422925,315
X,1551147796,423002,446
X,1551147797,422921,647
X,1551147797,423050,435
A,1551147797,422990,330
T,1551147798,2755
X,1551147799,423156,518
X,1551147800,423050,174
X,1551147800,422981,691
X,1551147801,422849,768
X,1551147802,422865,951
X,1551147802,423095,480
X,1551147803,423286,710
X,1551147803,423553,1089
X,1551147804,423597,748
X,1551147804,423513,533
X,1551147805,423623,564
X,1551147806,422880,976
X,1551147806,422966,554
X,1551147807,423020,356
X,1551147807,422752,779
X,1551147808,422407,595
X,1551147808,422748,2213
X,1551147809,423798,336
X,1551147810,423963,6407
X,1551147810,422530,4012
X,1551147811,422277,7573
X,1551147811,422803,13841
X,1551147812,423231,32673
X,1551147812,421489,37442
X,1551147813,422399,18042
X,1551147814,422611,22072
X,1551147814,422854,24239
X,1551147815,422733,31160
X,1551147815,422197,23144
X,1551147816,422287,16531
X,1551147816,423895,20873
X,1551147817,423362,18381
X,1551147818,423392,14682
X,1551147818,423571,15909
X,1551147819,423367,6818
X,1551147819,425250,19219
P,1551147820,5120
X,1551147820,424093,20983
X,1551147820,424019,19470
X,1551147821,423863,14408
X,1551147821,423041,11761
X,1551147822,423112,19329
X,1551147823,422082,13168
X,1551147823,422342,1683
X,1551147824,422394,14312
X,1551147824,423105,24624
X,1551147825,422990,13842
X,1551147825,423389,3054
X,1551147826,422956,5375
X,1551147827,423320,1855
X,1551147827,422520,11303
X,1551147828,422915,3651
X,1551147828,422910,1280
X,1551147829,422863,1244
X,1551147829,422971,571
X,1551147830,422803,714
X,1551147831,422765,1779
X,1551147831,423014,1059
X,1551147831,423016,5152
X,1551147831,423376,5140
X,1551147832,423675,17728
X,1551147832,422666,41546
X,1551147833,423073,32028
X,1551147834,423023,30055
X,1551147834,424504,26667
X,1551147835,423090,33767
X,1551147835,422809,22160
X,1551147836,423139,22823
X,1551147836,423441,18777
X,1551147837,423268,21061
X,1551147838,424015,22543
X,1551147838,423554,22215
X,1551147839,423040,20711
X,1551147839,423232,26828
X,1551147840,423683,20323
X,1551147840,422063,19621
X,1551147841,422196,17746
X,1551147842,422243,10281
X,1551147842,422966,1143
X,1551147843,423035,3094
X,1551147843,422822,904
X,1551147844,422824,1333
X,1551147844,423092,409
A,1551147844,423076,1391
T,1551147845,2755
X,1551147846,423688,11874
X,1551147847,424704,15634
X,1551147847,423423,28762
X,1551147848,424268,24627
X,1551147849,425156,22594
P,1551147849,5119
X,1551147849,423091,19315
X,1551147850,423503,14200
X,1551147850,423157,13967
X,1551147851,423395,14230
X,1551147851,422764,14124
X,1551147852,422541,14558
X,1551147853,423170,15811
X,1551147853,422969,10582
X,1551147854,424239,21674
X,1551147854,423423,16231
X,1551147855,422926,13111
X,1551147855,422313,17410
X,1551147856,422177,7144
X,1551147857,422260,9752
X,1551147857,422764,3394
X,1551147858,423026,1243
X,1551147858,423187,988
X,1551147859,423048,1051
X,1551147859,422822,1303
X,1551147860,422788,888
X,1551147861,422699,655
X,1551147861,422389,1042
X,1551147862,421903,1078
X,1551147862,423073,4260
X,1551147863,423011,1112
X,1551147863,422949,3719
X,1551147864,423482,1583
X,1551147865,423611,2581
X,1551147865,423852,1382
X,1551147866,423623,621
X,1551147866,423474,543
X,1551147867,423563,659
X,1551147867,423506,1222
X,1551147868,423331,573
X,1551147869,423235,490
X,1551147869,423400,613
X,1551147870,423389,742
X,1551147870,423374,479
X,1551147871,423285,498
X,1551147871,423299,332
X,1551147872,423570,926
X,1551147872,423544,1033
X,1551147872,423381,777
X,1551147873,423219,535
X,1551147873,422679,561
