H,1551416255,147519
X,1551416255,402236,3646
X,1551416255,401621,1416
X,1551416256,397493,7102
X,1551416257,399747,7460
X,1551416257,400639,2033
X,1551416258,400369,3057
X,1551416258,402075,2112
X,1551416259,401606,3987
X,1551416259,402271,4703
X,1551416260,402229,1782
X,1551416261,401879,3383
X,1551416261,403474,3458
X,1551416262,403888,2193
X,1551416262,403455,2543
X,1551416263,403451,885
X,1551416263,403882,2623
X,1551416264,404001,1857
X,1551416265,404169,773
X,1551416265,404034,748
X,1551416266,403822,648
X,1551416266,403434,770
X,1551416267,403016,848
X,1551416267,403344,1358
X,1551416268,403979,932
X,1551416269,403646,1076
X,1551416269,403432,2978
X,1551416270,403287,1411
X,1551416270,403571,2515
X,1551416271,404044,1130
X,1551416271,404010,977
X,1551416272,403865,913
X,1551416273,403399,937
X,1551416273,403683,1564
X,1551416274,402797,1621
X,1551416274,402139,1138
X,1551416275,401437,4273
X,1551416275,396616,10689
X,1551416276,394699,40040
X,1551416276,398831,8053
X,1551416277,399447,7336
X,1551416278,401079,7217
X,1551416278,403390,4187
X,1551416279,403814,1769
P,1551416279,5124
X,1551416279,403821,1500
X,1551416280,404133,1377
X,1551416280,403306,1076
X,1551416281,403244,1436
X,1551416282,403418,1594
X,1551416282,403054,4613
X,1551416283,401723,2326
X,1551416283,401182,7352
X,1551416284,400445,2482
X,1551416284,402362,1309
X,1551416285,403134,1779
X,1551416286,403415,1096
X,1551416286,403565,3396
X,1551416287,401452,5658
X,1551416287,400924,6988
X,1551416288,401303,5615
X,1551416288,401285,1811
X,1551416288,400317,3695
X,1551416289,401028,3983
X,1551416289,402817,2179
X,1551416290,402535,1162
X,1551416290,400683,4837
X,1551416291,400484,1899
X,1551416291,400039,1729
X,1551416292,400532,4742
X,1551416293,402883,3888
X,1551416293,403962,388
X,1551416294,404046,1335
X,1551416294,404183,1813
X,1551416295,403762,457
X,1551416295,403952,425
X,1551416296,403978,634
X,1551416297,403823,472
X,1551416297,403796,1175
X,1551416298,403993,343
X,1551416298,403780,643
X,1551416299,402667,1032
X,1551416299,402633,1844
X,1551416300,402284,1357
X,1551416301,402990,838
X,1551416301,403025,930
X,1551416302,402017,2305
X,1551416302,403048,1370
X,1551416303,403247,1073
X,1551416303,403454,296
A,1551416303,403694,1179
T,1551416304,2814
R,1551416304,5C00DDFC91
X,1551416305,403573,2029
X,1551416306,402738,5500
X,1551416306,403439,3154
X,1551416307,403242,5240
X,1551416308,401721,3738
X,1551416308,403692,910
P,1551416308,5126
X,1551416309,403914,651
X,1551416309,403563,719
X,1551416310,403244,3082
X,1551416310,402185,2003
X,1551416311,400718,3903
X,1551416312,401361,6919
X,1551416312,400196,3994
X,1551416313,401196,4845
X,1551416313,401816,1151
X,1551416314,401654,4776
X,1551416314,401524,3201
X,1551416315,401719,1769
X,1551416316,402431,1601
X,1551416316,402337,1079
X,1551416317,402394,859
X,1551416317,401493,2116
X,1551416318,400298,4652
X,1551416318,401296,2475
X,1551416319,400957,2910
X,1551416320,401008,4737
X,1551416320,401236,2451
X,1551416321,402497,2987
X,1551416321,402774,894
X,1551416322,403155,748
X,1551416322,402503,431
X,1551416323,403196,1222
X,1551416324,403592,1209
X,1551416324,403140,1041
X,1551416325,401537,1901
X,1551416325,403632,1379
X,1551416326,403670,1522
X,1551416326,403791,423
X,1551416327,403296,801
X,1551416327,402762,2083
X,1551416328,403251,937
X,1551416329,404080,4672
X,1551416329,404433,1877
X,1551416329,404049,1895
X,1551416329,404238,583
X,1551416330,403127,1606
X,1551416330,403153,1296
X,1551416331,401487,2075
X,1551416332,401311,1581
X,1551416332,402080,1699
X,1551416333,401642,2049
X,1551416333,402501,7942
X,1551416334,401944,4592
X,1551416334,402753,1966
X,1551416335,403354,2876
X,1551416336,403392,1309
X,1551416336,402198,3499
X,1551416337,400166,4548
X,1551416337,399854,3703
P,1551416338,5124
X,1551416338,400286,2797
X,1551416338,400174,3729
X,1551416339,399938,7361
X,1551416340,397133,6967
X,1551416340,396126,4047
X,1551416341,392847,13654
X,1551416341,374336,28046
X,1551416342,393971,20582
X,1551416342,398721,57480
X,1551416343,398545,24699
X,1551416344,393682,26348
X,1551416344,402903,11979
X,1551416345,403373,27498
X,1551416345,406479,42144
X,1551416346,404506,57614
X,1551416346,403540,7489
X,1551416347,402390,9599
X,1551416348,400886,8240
