H,1552016789,147519
X,1552016789,428334,1231
X,1552016789,428122,478
X,1552016790,427698,756
X,1552016790,428165,743
X,1552016791,427672,1425
X,1552016791,427461,1244
X,1552016792,427644,893
X,1552016793,427930,954
X,1552016793,428466,671
X,1552016794,428761,1182
X,1552016794,428307,701
X,1552016795,428100,545
X,1552016795,428030,527
X,1552016796,428650,956
A,1552016796,428125,1551
T,1552016796,2798
R,1552016796,700D9B77F
X,1552016798,427967,796
X,1552016799,428673,1044
X,1552016799,428865,1355
X,1552016800,427661,1291
X,1552016800,427481,599
X,1552016801,427630,808
X,1552016801,428446,1244
X,1552016802,428437,1075
X,1552016803,427949,750
X,1552016803,427801,395
X,1552016804,428297,883
X,1552016804,429200,885
X,1552016805,428678,979
X,1552016805,428290,593
X,1552016806,428204,657
X,1552016806,428852,1117
X,1552016807,429681,1024
X,1552016808,429079,1107
X,1552016808,428642,471
X,1552016809,428615,789
X,1552016809,429200,746
X,1552016810,429777,788
X,1552016810,429200,1265
X,1552016811,428894,440
X,1552016812,428649,407
X,1552016812,428895,824
X,1552016813,429568,1747
X,1552016813,429186,1003
X,1552016814,428629,608
X,1552016814,428227,439
X,1552016815,428715,665
A,1552016815,428487,2296
T,1552016815,2798
R,1552016815,700D9B77F
P,1552016816,5079
X,1552016817,428353,603
X,1552016818,428503,830
X,1552016818,429193,1053
X,1552016819,429064,1623
X,1552016819,428274,974
X,1552016819,428112,1300
X,1552016819,428766,857
X,1552016820,429372,1351
X,1552016821,428603,763
X,1552016821,428309,308
X,1552016822,428268,662
X,1552016822,428972,925
X,1552016823,429472,1152
X,1552016823,428681,582
X,1552016824,428324,455
X,1552016825,428242,606
X,1552016825,428999,938
X,1552016826,429342,1231
X,1552016826,428615,716
X,1552016827,428213,723
X,1552016827,428281,996
X,1552016828,429242,1023
X,1552016828,429565,1493
X,1552016829,429023,855
X,1552016830,428607,348
X,1552016830,428586,638
X,1552016831,429118,798
X,1552016831,428938,1065
X,1552016832,428398,624
A,1552016832,428556,905
T,1552016832,2799
R,1552016832,700D9B77F
X,1552016834,429614,899
X,1552016835,429007,712
X,1552016835,428667,585
X,1552016836,428703,741
X,1552016836,429435,1371
X,1552016837,429414,1522
X,1552016837,428681,513
X,1552016838,428554,343
X,1552016839,428947,450
X,1552016839,429476,999
X,1552016840,429099,1461
X,1552016840,428464,686
X,1552016841,428306,466
X,1552016841,428798,741
X,1552016842,429512,807
X,1552016843,428881,1089
X,1552016843,428460,755
X,1552016844,428264,704
X,1552016844,428653,1195
X,1552016845,429577,1228
X,1552016845,428950,993
P,1552016845,5084
X,1552016846,428588,721
X,1552016847,428309,502
X,1552016847,428905,615
X,1552016848,429348,1762
X,1552016848,428695,733
X,1552016849,428427,432
A,1552016849,428766,1350
T,1552016849,2799
R,1552016849,700D9B77F
X,1552016851,428991,1230
X,1552016851,428324,379
X,1552016852,428162,472
X,1552016852,428319,932
X,1552016853,429164,1038
X,1552016854,429541,1047
X,1552016854,428846,760
X,1552016855,428363,571
X,1552016855,428358,643
X,1552016856,428870,678
X,1552016856,429735,693
X,1552016857,428893,875
X,1552016858,428380,519
X,1552016858,428308,590
X,1552016859,428692,1138
X,1552016859,429249,1104
X,1552016860,428710,664
X,1552016860,428419,743
X,1552016860,428287,702
X,1552016861,429055,788
X,1552016861,429445,830
X,1552016862,428974,523
X,1552016862,428548,504
X,1552016863,428379,843
X,1552016863,429143,1112
X,1552016864,429096,1534
X,1552016865,428550,716
A,1552016865,428646,1573
T,1552016865,2799
R,1552016865,700D9B77F
X,1552016867,429421,1047
X,1552016867,428333,1156
X,1552016868,428444,720
X,1552016868,428054,592
X,1552016869,428517,1448
X,1552016869,429354,847
X,1552016870,428894,639
X,1552016870,428538,500
X,1552016871,428298,456
X,1552016872,428697,800
X,1552016872,429343,734
X,1552016873,429151,1257
X,1552016873,428760,696
X,1552016874,428321,472
X,1552016874,428714,780
P,1552016875,5082
X,1552016875,429260,671
X,1552016876,429051,1388
X,1552016876,428454,526
X,1552016877,428175,504
X,1552016877,428415,812
X,1552016878,429139,734
X,1552016878,429095,1224
X,1552016879,428706,327
X,1552016880,428470,644
X,1552016880,428367,473
X,1552016881,429033,862
A,1552016881,428671,1300
