8,577
X,1554777166,396305,1171
X,1554777167,396280,1203
X,1554777168,396506,1665
X,1554777168,396399,811
X,1554777169,396203,916
X,1554777169,396195,973
X,1554777170,396481,948
X,1554777170,396215,814
X,1554777171,396364,569
X,1554777172,396282,1049
X,1554777172,396417,607
X,1554777173,396200,628
A,1554777173,396255,473
T,1554777173,2792
R,1554777173,5C00DDFC91
X,1554777175,396287,731
X,1554777175,396364,1452
X,1554777176,396709,1818
X,1554777177,396387,890
X,1554777177,396350,740
P,1554777177,4552
X,1554777178,396561,1603
X,1554777178,396384,508
X,1554777179,396343,1183
X,1554777179,396306,1283
X,1554777180,396412,982
X,1554777181,396294,684
X,1554777181,396251,767
X,1554777182,396519,1006
X,1554777182,396314,915
X,1554777183,396329,999
X,1554777183,396508,963
X,1554777184,396514,564
X,1554777184,396427,765
X,1554777185,396473,761
X,1554777186,396619,933
X,1554777186,396523,782
X,1554777187,396520,582
X,1554777187,396605,1128
X,1554777188,396508,530
X,1554777188,396482,978
X,1554777189,396542,781
X,1554777190,396746,1064
X,1554777190,396535,532
A,1554777190,396432,368
T,1554777190,2793
R,1554777191,5C00DDFC91
X,1554777192,396349,616
X,1554777193,396459,5964
X,1554777193,396168,3453
X,1554777194,396208,4389
X,1554777195,396607,1435
X,1554777195,396609,1365
X,1554777196,396272,1005
X,1554777196,396318,856
X,1554777197,396417,848
X,1554777197,396539,1055
X,1554777198,396445,518
X,1554777199,396439,698
X,1554777199,396696,1446
X,1554777200,396444,783
X,1554777200,396393,899
X,1554777200,396539,1221
X,1554777200,396565,588
X,1554777201,396476,812
X,1554777202,396521,708
X,1554777202,396800,728
X,1554777203,396563,436
X,1554777203,396531,672
X,1554777204,396741,1006
X,1554777204,396960,4481
X,1554777205,396202,7658
X,1554777205,396476,5455
X,1554777206,396581,1111
P,1554777206,4545
X,1554777207,396217,13360
X,1554777207,396367,2721
X,1554777208,396471,2010
X,1554777208,396513,1864
X,1554777209,396310,459
X,1554777209,396338,632
X,1554777210,396321,1879
X,1554777211,396338,681
X,1554777211,396334,597
X,1554777212,396240,917
X,1554777212,396523,1063
X,1554777213,396255,573
X,1554777213,396530,485
A,1554777213,396430,560
T,1554777214,2793
R,1554777214,5C00DDFC91
X,1554777215,396472,568
X,1554777216,396651,1254
X,1554777217,396638,532
X,1554777217,396549,644
X,1554777218,396463,697
X,1554777218,396774,914
X,1554777219,396474,646
X,1554777219,396408,554
X,1554777220,396665,1389
X,1554777221,396754,739
X,1554777221,396572,861
X,1554777222,396600,646
X,1554777222,396864,1190
X,1554777223,396981,953
X,1554777223,396464,1722
X,1554777224,396505,2560
X,1554777225,396647,876
X,1554777225,396577,846
X,1554777226,396552,865
X,1554777226,396645,1106
X,1554777227,396636,790
X,1554777227,396494,1026
X,1554777228,396651,532
X,1554777228,396863,1766
X,1554777229,396854,703
X,1554777230,396655,1209
X,1554777230,396670,691
X,1554777231,396956,6840
X,1554777231,396352,2943
X,1554777232,396868,1371
X,1554777232,396747,1312
X,1554777233,396750,719
X,1554777234,396670,1041
X,1554777234,396721,462
A,1554777234,396637,573
T,1554777234,2793
R,1554777235,5C00DDFC91
X,1554777236,396291,1413
P,1554777236,4546
X,1554777237,396292,1077
X,1554777237,396328,757
X,1554777238,396286,737
X,1554777238,396429,1246
X,1554777239,396468,572
X,1554777240,396352,665
X,1554777240,396524,667
X,1554777241,396625,1168
