X,1556743044,384596,897
X,1556743045,384532,425
X,1556743046,384464,611
X,1556743046,384410,411
X,1556743047,384383,577
X,1556743047,384438,579
X,1556743048,384495,757
X,1556743048,384385,416
X,1556743049,384386,644
X,1556743050,384382,479
X,1556743050,384360,640
X,1556743051,384389,542
X,1556743051,384384,496
X,1556743052,384428,744
X,1556743052,384358,548
X,1556743053,384364,540
X,1556743054,384333,498
A,1556743054,384430,263
T,1556743054,2869
R,1556743054,5C00DDFC91
X,1556743056,384502,417
X,1556743056,384473,545
X,1556743057,384405,788
X,1556743057,384444,550
X,1556743058,384462,546
X,1556743058,384540,768
X,1556743059,384598,579
X,1556743059,384477,625
X,1556743059,384319,775
X,1556743060,384122,672
X,1556743060,384252,553
X,1556743061,384134,659
X,1556743061,384320,622
X,1556743062,384189,711
X,1556743063,384063,615
X,1556743063,384043,764
X,1556743064,384103,755
X,1556743064,384107,790
X,1556743065,384153,686
X,1556743065,384170,850
A,1556743065,384293,555
T,1556743065,2869
R,1556743066,5C00DDFC91
P,1556743066,5298
X,1556743067,384355,6903
X,1556743068,385187,21166
X,1556743068,384390,6289
X,1556743069,384902,17403
X,1556743070,384685,19872
X,1556743070,385513,14506
X,1556743071,384455,15234
X,1556743071,384476,13839
X,1556743072,384645,17394
X,1556743072,384551,8348
X,1556743073,384342,7068
X,1556743074,384004,3594
X,1556743074,384664,11987
X,1556743075,384353,8604
X,1556743075,384303,3300
X,1556743076,384518,2262
X,1556743076,384102,25657
X,1556743077,383970,7039
X,1556743078,384336,9892
X,1556743078,384709,8505
X,1556743079,383813,10105
X,1556743079,384528,5847
X,1556743080,384065,13640
X,1556743080,384123,8918
X,1556743081,384865,11403
X,1556743082,384164,11790
X,1556743082,384790,21105
X,1556743083,384920,12690
X,1556743083,384057,5759
X,1556743084,384325,1548
X,1556743084,384450,1841
X,1556743085,384465,9436
X,1556743086,384429,694
X,1556743086,384398,11474
X,1556743087,384088,21270
X,1556743087,383947,18676
X,1556743088,383738,14848
X,1556743088,383852,22119
X,1556743089,385016,6146
X,1556743089,383794,6958
X,1556743090,384180,2278
X,1556743091,384574,1919
X,1556743091,384254,7667
X,1556743092,384331,1359
X,1556743092,384470,811
X,1556743093,384629,3977
X,1556743093,384267,8786
X,1556743094,383836,7077
X,1556743095,384261,16248
X,1556743095,383898,9631
X,1556743096,382748,12817
X,1556743096,383644,8605
P,1556743096,5297
X,1556743097,383827,5092
X,1556743097,384281,4560
X,1556743098,384244,11518
X,1556743099,384106,5346
X,1556743099,384013,3146
X,1556743100,384080,3919
X,1556743100,384470,6688
X,1556743100,384358,6707
X,1556743100,383751,17377
X,1556743101,384300,10449
X,1556743102,383977,7065
X,1556743102,384885,25576
X,1556743103,384004,2416
X,1556743103,384573,230
X,1556743104,384550,566
X,1556743104,384405,622
X,1556743105,384398,571
X,1556743106,384440,724
X,1556743106,384512,653
X,1556743107,384531,748
X,1556743107,384479,623
X,1556743108,384358,1999
X,1556743108,384118,4758
X,1556743109,384186,8337
X,1556743110,384372,9581
X,1556743110,384452,8385
X,1556743111,384032,8754
X,1556743111,384021,19435
X,1556743112,384826,5960
X,1556743112,384344,838
